,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,letcher,disclos,land—inde,103950
916,design,columbia,municipality—and,103950
917,curiam,complaint,625webster,103950
918,harlan,revis,affirmative4,103950
919,transact,1824,stapfvcori,103950
920,disqualifi,leav,georga,103950
921,f,textil,banzo,103950
922,coupon,advis,remain1,103950
923,supp,41,okada,103950
924,provis,alreadi,matsutaka,103950
925,action,82,unservic,103950
926,clay,come,gravel,103950
927,exchang,invalid,thief,103950
928,26,sec,payabl,103950
929,real,testimoni,215a1,103950
930,hydrant,possibl,lit,103950
931,45,27,make,103950
932,dougla,damag,31st,103950
933,propheci,nevin,wont,103950
934,gautier,consum,bernardo,103950
935,prison,properli,18621,103950
936,riddl,joint,beaver,103950
937,states3,reduc,newnansvil,103950
938,kenova,baltimor,area,103950
939,190607,86,1778,103950
940,fix,bowi,schultz,103950
941,locat,teach,hydrant,103950
942,pattison,settl,hornor,103950
943,pend,judiciari,cc,103950
944,petit,expor,asst,103950
945,husband,whatev,reenact,103950
946,depend,privileg,covphelp,103950
947,compens,necessarili,fictiti,103950
948,amend,doubt,ada,103950
949,west,jr,nuñez,103950
950,409,august,disguise”,103950
951,rel,overthrow,free,103950
952,ditch,third,courtcollect,103950
953,pope,35,167,103950
954,cf,1864,blagden,103950
955,flow,regist,enforc,103950
956,jr,substitut,falbo,103950
957,troop,upheld,errvbarb,103950
958,violat,fillmor,catco,103950
959,granit,postresign,permit,103950
960,market,suppos,port,103950
961,thirti,known,whether,103950
962,vein,award,bath,103950
963,bulletin,whose,granit,103950
964,ex,reli,2255,103950
965,voidabl,1890,mckinney,103950
966,border,indict,lawrenson,103950
967,notic,3d,2246,103950
968,amount,virtu,remarriag,103950
969,case2,proof,67,103950
970,“know,preced,hansa,103950
971,reclam,group,1036,103950
972,26th,satisfact,adolph,103950
973,judici,describ,hind,103950
974,custom,75,purpos,103950
975,accept,speci,prior,103950
976,membership,37,624,103950
977,10788,prison,1827,103950
978,10790,affili,associ,103950
979,10797,els,ore,103950
980,fictiti,51,similar,103950
981,particular,bring,raw,103950
982,239¢,desir,14th,103950
983,harvey,cum,2a,103950
984,arm,michigan,cumul,103950
985,inventor,consequ,427,103950
986,nonfeder,thereaft,sign,103950
987,grant,barrow,laundering”,103950
988,merchant,53,255,103950
989,repair,unnecessari,transportation”,103950
990,conley,panhandl,268,103950
991,releas,post,loot,103950
992,chap,probat,202—205,103950
993,553,aros,closehaul,103950
994,condemn,39,19247,103950
995,council,agaisnt,unnecessari,103950
996,vacat,entertain,evidence2,103950
997,forg,need,disclos,103950
998,plane,tenncod,utzman,103950
999,exact,rob,exceed,103950
