,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,855,724,529,98167
929,stronger,situat,341,98167
930,238,polic,harmless,98167
931,measur,707,1155,98167
932,628,tag,brennan,98167
933,express,horac,182,98167
934,check,cope,backward,98167
935,therefrom,dakota,conced,98167
936,210,straw,434,98167
937,messr,197,678,98167
938,codifi,sioux,judgment,98167
939,memphi,interpret,schollenberg,98167
940,inhibit,complianc,offens,98167
941,constru,733,constitution,98167
942,gordon,alr,to—,98167
943,diseaseproduc,yield,seq,98167
944,205,american,620,98167
945,renew,1385,therefor,98167
946,lodgment,crane,1966,98167
947,2986,48,excelsior,98167
948,2987,term,volum,98167
949,md,monarch,brethren,98167
950,768,perman,overrul,98167
951,434,seq,implic,98167
952,employ,potting,109,98167
953,found,temporari,across,98167
954,127,952,creator,98167
955,revers,286,herndon,98167
956,388,puriti,regard,98167
957,obedi,louisiana,functionari,98167
958,revok,four,argument,98167
959,year,rhode,proce,98167
960,pledg,bta,perus,98167
961,maryland,involuntarili,750000,98167
962,send,60,587,98167
963,392,1058,principl,98167
964,2984,groveyvtownsend,1160,98167
965,1,1906—1911,170,98167
966,involv,3003—3025,infring,98167
967,read,3123—3125,disclaim,98167
968,603,2385—2387,paus,98167
969,135,industri,1069,98167
970,factori,sw,404,98167
971,separ,1006,1917f,98167
972,133,677,felt,98167
973,halstead,packag,388,98167
974,conced,administr,revok,98167
975,rise,starr,attribut,98167
976,curiam,fail,392,98167
977,hay,712,rise,98167
978,3002,adjoin,reassert,98167
979,husk,revenu,factual,98167
980,188000,estop,legislatur,98167
981,783,wool,essay,98167
982,lo,prosecutor,perman,98167
983,142,dismiss,memphi,98167
984,499,368,609,98167
985,parchment,853,5a,98167
986,omit,45,knit,98167
987,forthwith,hill,tenet,98167
988,true,645,murphi,98167
989,404,644,read,98167
990,telephon,434437,detail,98167
991,3041,night,alr,98167
992,event,256,8,98167
993,foot,602,210,98167
994,least,consumm,annot,98167
995,dougla,soft,atkin,98167
996,mani,incorpor,revis,98167
997,treat,681,522,98167
998,143,647,send,98167
999,2980,concern,515,98167
