,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,drawn,knowledg,mckewen,95964
910,gitchel,publish,piraci,95964
911,frank,omit,carotid,95964
912,auditor,otherwis,discreet,95964
913,except,august,bell,95964
914,hilliard,instrument,ten,95964
915,impart,octob,threaten,95964
916,affidavit,exclud,littor,95964
917,concess,clerk,mulvan,95964
918,dc,paperboard,fcra’,95964
919,nachitoch,possibl,dollars1,95964
920,safeti,wound,§203c,95964
921,461,seek,deseret,95964
922,sweenyvunit,wyandott,classif,95964
923,higgin,app,frazier,95964
924,1300000,previou,bockfing,95964
925,render,whatev,transcend,95964
926,52f,voluntarili,drive,95964
927,attack,compel,dock,95964
928,distribut,ceas,woodrow,95964
929,scheme,incur,1901696,95964
930,access,contest,109414,95964
931,enjoin,littl,murder6,95964
932,elizabeth,industri,delay,95964
933,receiv,rais,1874,95964
934,unitari,agenc,stop,95964
935,proprietari,penalti,sunnen,95964
936,determin,proxim,1681o,95964
937,sign,furnish,curti,95964
938,father,messr,drip,95964
939,wire,challeng,199,95964
940,magistr,certifi,2324,95964
941,extent,philadelphia,evid,95964
942,ri,mason,immobl,95964
943,unjust,unanim,498508,95964
944,§1346a2,long,skillart,95964
945,assess,revenu,hershinrod,95964
946,surviv,neither,gledden,95964
947,refere,instanc,companyvbram,95964
948,id,get,ynold,95964
949,feloni,impair,905b,95964
950,arrang,ownership,mo,95964
951,tex,dc,connecticut,95964
952,premis,develop,17740,95964
953,391,knew,seepag,95964
954,pedestrian,balanc,splenet,95964
955,west,barlow,weed,95964
956,2304,project,act’,95964
957,deduct,captor,decatur,95964
958,1795,remand,1902,95964
959,depend,wolf,reliev,95964
960,septemb,fort,smaller,95964
961,apart,albani,coboos,95964
962,mo,canal,sopri,95964
963,panton,instal,covcallaghan,95964
964,led,howard,fever,95964
965,380,ibid,waddil,95964
966,legisl,divid,§1681n,95964
967,agreement,58,253,95964
968,mutual,confer,carton,95964
969,equal,captain,enact,95964
970,daili,1892,purpos,95964
971,certainti,aris,mediat,95964
972,prize,master,5596,95964
973,mediat,love,servic,95964
974,laborvunit,hundr,stateimpos,95964
975,insov,assumpt,peril,95964
976,claim—tantamount,arrang,apart,95964
977,mere,brew,idaho,95964
978,crosbi,gave,robertson,95964
979,justifi,badger,azuni,95964
980,08–1034,appar,unskil,95964
981,emotions”,inquiri,transmiss,95964
982,rob,herebi,r,95964
983,approach,49,847,95964
984,given,connect,exceed,95964
985,subdu,burden,careless,95964
986,hostil,wisconsin,264,95964
987,pratt,curiam,understandingli,95964
988,proclam,stockton,proposition—which,95964
989,part,fail,selfdemonstr,95964
990,georg,belong,settl,95964
991,perri,deposit,qualiti,95964
992,return,sweeni,1795,95964
993,proxim,strike,134,95964
994,offer,avoid,phraseolog,95964
995,exceed,ii,reenter,95964
996,governor,frankfort,keali,95964
997,provis,31,demur,95964
998,1933,1887,manifest,95964
999,order,township,vehicl,95964
