,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,declar,twentyf,though,92972
912,assessmentrol,onehalf,eppa,92972
913,intent,recess,spirit,92972
914,1913,sold,said,92972
915,3330,tend,aros,92972
916,see,complet,taney,92972
917,vacat,wi,crosbi,92972
918,pass,escort,claims——,92972
919,deep,mitchel,definit,92972
920,overton,anthoni,bang,92972
921,policeiniti,sole,reg,92972
922,fair,depot,487,92972
923,hostil,heard,becam,92972
924,sen,secretari,hollist,92972
925,pray,function,discov,92972
926,commonest,211,1020,92972
927,81,avoid,591,92972
928,77th,debt,815,92972
929,misconduct,neither,clearli,92972
930,bureau,actual,eight,92972
931,eighteenth,ratio,1523,92972
932,pl,court’,efend,92972
933,171,cramer,corrobor,92972
934,caus,trunk,230,92972
935,men,investig,prohibit,92972
936,wider,novemb,seen,92972
937,loss,judicata,lyndhurst,92972
938,73,30,duti,92972
939,footing—that,allcomprehens,stage,92972
940,1939,1871,deliv,92972
941,north,apart,plead,92972
942,georg,correct,38th,92972
943,edgar,push,sf,92972
944,eject,stand,akerman,92972
945,sec,vari,299,92972
946,eleventh,either,paper,92972
947,workmanlik,import,pray,92972
948,p,close,577,92972
949,becom,exclus,andru,92972
950,sodomi,abra,cottenham,92972
951,672000,1514,1931,92972
952,purpos,successor,dare,92972
953,brimson,fals,signif,92972
954,counsel”,thereupon,bad,92972
955,brightlin,book,persona,92972
956,objection,total,matthews—out,92972
957,broker,petitionervunit,885223,92972
958,bound,whose,510145,92972
959,unfinish,possess,86cr006,92972
960,cranejohnson,wrong,starla,92972
961,reg,afford,oldenvkentucki,92972
962,contra,gordon,391,92972
963,common,488,knife,92972
964,proc,bankruptci,pure,92972
965,part,claasen,unent,92972
966,furious,defraud,ocean,92972
967,dredg,108,range”,92972
968,499500,mass,consent,92972
969,106,withinguidelin,retroact,92972
970,parcher,guard,fact,92972
971,alleyway,enforc,dustin,92972
972,benfield,respons,560,92972
973,corrobor,mo,9,92972
974,hot,read,safeguard,92972
975,estim,chester,compel,92972
976,allgey,possessori,painter,92972
977,sum,consequ,55,92972
978,imprison,contra,amrep,92972
979,ing,roadway,rep,92972
980,conductor,real,demare,92972
981,determin,lawyer,trust,92972
982,nonetheless,993,625,92972
983,function,depress,grante,92972
984,amount,1939,abroad,92972
985,black,kinsworthi,taken,92972
986,say,clear,noxiou,92972
987,est,abus,crowd,92972
988,nations—th,288,hunton,92972
989,nonpresent,174,sid,92972
990,appeals2,west,fulton,92972
991,held,997,calvin,92972
992,englar,nash,brougham,92972
993,harmless,chief,bia,92972
994,usufruct,lran,argument,92972
995,juli,men,hitch,92972
996,section—shal,insur,prescrib,92972
997,strader,886,lawler,92972
998,addit,fail,nonetheless,92972
999,procedur,check,bullard,92972
