,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,1937,depend,beaverton,93951
925,coven,best,attualita,93951
926,fact,liabl,aggress,93951
927,express,155,kong,93951
928,mcbride,thereupon,1966—1,93951
929,decemb,three,1727e,93951
930,violat,offens,srepno778,93951
931,predica,futur,88263686,93951
932,compli,204,pay,93951
933,1913,fare,cause—bi,93951
934,custodi,usc,purpos,93951
935,electr,plant,effect,93951
936,privileg,propound,council,93951
937,respons,denial,61,93951
938,trial,net,aggreg,93951
939,address,23,asso,93951
940,tecum,exert,hepburn,93951
941,fragment,asset,send,93951
942,e,jupit,mendi,93951
943,anncas1916a,thousand,521—523,93951
944,substanc,louisvil,vascongado,93951
945,seton,fifth,687,93951
946,phillip,w,paulo,93951
947,object,resolut,sustain,93951
948,unbecom,carriag,diver,93951
949,christoph,intercours,failur,93951
950,horatio,remedi,seizur,93951
951,undivid,wait,defenc,93951
952,particular,proposit,866,93951
953,charact,summon,deposit,93951
954,polit,unlaw,ever,93951
955,level,fix,cordial,93951
956,recognit,consist,heirsatlaw,93951
957,conspiraci,emend,hong,93951
958,emigr,januari,turn,93951
959,home,prior,252,93951
960,decre,death,collid,93951
961,mode,notic,plant,93951
962,quorum,bolt,indign,93951
963,hempstead,branch,66—49,93951
964,float,pennsylvania,product,93951
965,1934,free,fhlb,93951
966,come,conspiraci,p,93951
967,ernestina,date,1426c,93951
968,decis,1014,result,93951
969,hesketh,insist,272,93951
970,24,end,pacifico,93951
971,392,subsequ,cleric,93951
972,option,dc,nearest,93951
973,1826,303,34,93951
974,unsal,52,devot,93951
975,york,inquir,legal,93951
976,1961,1888,elec,93951
977,squar,beatti,318,93951
978,hear,argument,newark,93951
979,justic,assur,116,93951
980,perplex,78,unamerican,93951
981,day,enjoy,1148,93951
982,alien,page,tot,93951
983,statement,inform,evas,93951
984,half,commun,incapac,93951
985,1727a,j,thereinbefor,93951
986,sutter,ownership,tc,93951
987,blue,manag,univers,93951
988,conclus,herein,7,93951
989,penalti,thereaft,mexicana,93951
990,su,1868,404g,93951
991,59,joliet,bench,93951
992,272,undispos,sent,93951
993,325,1937,1792,93951
994,sum,26,affair,93951
995,state2,lower,might,93951
996,result,mckinstri,better,93951
997,court8,block,4,93951
998,transfer,sent,custodian,93951
999,holder,accompani,hanson,93951
