,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,company6,vitiat,virtual,103900
929,1,avoid,323,103900
930,william,matur,212,103900
931,55,1943,1024,103900
932,brand,21170,enact,103900
933,assn,rear,snare,103900
934,design,bylaw,jectiv,103900
935,alaska,took,extent,103900
936,lisenba,charg,687,103900
937,demurr,code,blind,103900
938,within,20,16,103900
939,compuls,immedi,interim,103900
940,profess,sell,1022,103900
941,lake,proviso,319,103900
942,adroit,explain,771,103900
943,nearest,prison,colonel,103900
944,wartim,impli,kymer,103900
945,affidavit,fix,preliminari,103900
946,771,27,watt,103900
947,goul,58,currenc,103900
948,hopt,octob,western,103900
949,tod,levi,standard,103900
950,signifi,less,schneckloth,103900
951,contain,dismiss,kittredg,103900
952,royal,preliminari,1045,103900
953,give,adopt,atlanta,103900
954,print,oral,iter,103900
955,abey,116,1901,103900
956,eleven,committe,421,103900
957,prohibit,clerk,burk,103900
958,108,six,wise,103900
959,assur,lienten,health,103900
960,build,itself—would,employe,103900
961,sacramento,seq,intim,103900
962,290,subordin,1,103900
963,mean,ignor,old,103900
964,grosman,incid,sept,103900
965,augedahl,mccoach,godfrey,103900
966,duckett,332,necess,103900
967,reestablish,thereto,selfdestruct,103900
968,police”,437,70,103900
969,668,money5,extrast,103900
970,digest,certif,mayb,103900
971,ten,geari,981,103900
972,14—17,stockhold,17,103900
973,quasicontract,king,warm,103900
974,meredith,74,truman,103900
975,51142,enjoin,paig,103900
976,sec,four,1100,103900
977,face,314,extinguish,103900
978,capac,tule,1073,103900
979,equival,threshold,74,103900
980,n,assist,bad,103900
981,examin,cost,arrest”,103900
982,brusselback,back,learn,103900
983,234,depriv,granni,103900
984,specifi,trade,defendant’,103900
985,c,calendar,86,103900
986,681—682,78,person”,103900
987,mccarti,goods3,misrepresent,103900
988,resort,california6,cameron,103900
989,current,conclud,652,103900
990,pulmonari,characterist,proclaim,103900
991,premium,latter,explain,103900
992,live,herndon,come,103900
993,restrain,apart,consent,103900
994,colonel,f,conting,103900
995,workman,comp,290,103900
996,advantag,sun,price,103900
997,thu,notari,incongru,103900
998,second,actor,“the,103900
999,wholesal,rel,jeffri,103900
