,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,1169,atchison,therefrom,95770
908,lessor,needi,2003,95770
909,652,satisfi,er,95770
910,saw,well,sold,95770
911,job,realm,level,95770
912,clover,similar,longterm,95770
913,suspend,corp,penalty”,95770
914,1865,singl,kind,95770
915,wrong,becom,iv,95770
916,timber,built,1126,95770
917,wrongdoer,guaranti,marin,95770
918,balanc,cong,hemphil,95770
919,equit,missouri,sexton,95770
920,farm,1815,certif,95770
921,sewerag,leiter,photograph,95770
922,237,behalf,offend,95770
923,inhabit,29,appellantvlawr,95770
924,1999,great,31st,95770
925,fine,convict,specul,95770
926,dri,foreign,418,95770
927,cotemporan,24,“number,95770
928,1925,seek,mcguir,95770
929,found,27,dire,95770
930,contractor,51,chanceri,95770
931,bta,earlier,relev,95770
932,boat,releas,cir,95770
933,head,trustde,2869,95770
934,pronounc,april,northwestern,95770
935,evid,took,969,95770
936,within,elev,strawbridg,95770
937,1926,12250912,garnett,95770
938,outgo,want,mention,95770
939,350,least,sidif,95770
940,no’s”,pursuant,lesseevsomervil,95770
941,declar,1902a17,windera,95770
942,claus,gave,ake,95770
943,sarah,latter,unnam,95770
944,treatment”,564,isaac,95770
945,76,salina,1300,95770
946,profit,dissent,953,95770
947,consolid,prospect,bta,95770
948,6556,trade,director,95770
949,philadelphia,realiz,andjam,95770
950,jr,peac,eq,95770
951,race,real,clifton,95770
952,ginner,nov,acknowledg,95770
953,16252a,feet,bar,95770
954,grant,across,short,95770
955,massacr,cfr,verg,95770
956,unfamiliar,countri,attach,95770
957,annex,superior,505,95770
958,4200,17,blackmon,95770
959,mississippi,composit,harass,95770
960,darrel,expend,vocat,95770
961,span,boy,unassail,95770
962,act’,prepar,carolina,95770
963,promis,chanceri,covert,95770
964,hanway,promissori,approxim,95770
965,28,social,chimney,95770
966,gorman,patterson,619,95770
967,releas,creek,mintir,95770
968,scovil,neglig,deficit,95770
969,beaver,schweiker,stat—wa,95770
970,competitor,warden,moorehousemarten,95770
971,physic,jame,covdispatch,95770
972,51,assess,sculp,95770
973,lie,intern,95179524,95770
974,immun,contrari,95309584,95770
975,villag,option,case—70,95770
976,properli,cent,appdiv,95770
977,revis,revenu,lynchburg,95770
978,fant,lopez,spousal,95770
979,termini,acknowledg,blind,95770
980,guardian,consequ,man,95770
981,februari,et,344,95770
982,1820,system,put,95770
983,enter,milwauke,“a,95770
984,front,tennesse,11970,95770
985,treasur,go,certification”,95770
986,ordinari,exclus,keept,95770
987,prejud,patent,destitut,95770
988,presid,indebt,subdivid,95770
989,renegoti,previous,massiv,95770
990,write,treat,consciou,95770
991,sect,aris,race,95770
992,except,lengthen,fireman,95770
993,101,thoma,hereinaft,95770
994,“definit,plan,amicus’,95770
995,counsel—that,breach,minneapoli,95770
996,1136,drug,roll,95770
997,“to,defenseh,reneg,95770
998,corp,serv,drug,95770
999,laps,emphasi,say,95770
