,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,transfer,45,“purpos,92929
921,507,columbia,visit,92929
922,adjud,barn,swore,92929
923,challeng,transfer,1326,92929
924,ry,29,stafford,92929
925,educ,basi,assent,92929
926,478,mccabe,229,92929
927,commit,neither,effici,92929
928,categori,posit,occupi,92929
929,gen,absent,250,92929
930,similar,consum,whose,92929
931,problem,occupi,whoever,92929
932,pend,post,adequaci,92929
933,mcreynold,bond,adol,92929
934,1,trial,mcgrath,92929
935,remittitur,emerg,1111,92929
936,suppos,1997,adher,92929
937,hayn,foreclosur,598,92929
938,onlin,dc,affiant,92929
939,aggress,hr,1867,92929
940,impair,conclus,came,92929
941,guardian,car,meeker,92929
942,ctcl,problem,antifascist,92929
943,collater,helm,farmer,92929
944,timeli,becom,uncollect,92929
945,eighth,increas,277,92929
946,respect,aquiesc,tideless,92929
947,eccl,wickersham,exclud,92929
948,crim,disregard,exact,92929
949,376,§924e2b,“present,92929
950,eastern,mainten,doremu,92929
951,meet,pierc,feasibl,92929
952,council,coercion,promis,92929
953,pcha,295,57,92929
954,allen,third,1862,92929
955,herebi,confus,detract,92929
956,1961,good,vital,92929
957,product,cfr,least,92929
958,restraint,characterist,immun,92929
959,richard,181,1098,92929
960,bogart,secur,longfear,92929
961,235,daniel,86058610,92929
962,keokuk,lay,subjectmatterenforc,92929
963,banco,inde,23092357,92929
964,submit,expedit,filedthat,92929
965,seller,legislatur,ention,92929
966,sentenc,1901,518,92929
967,295,pt,lobbi,92929
968,either,event,administr,92929
969,uneconom,court’,inapplic,92929
970,15,4494,knott,92929
971,276,§924e,gymnast,92929
972,except,admiralti,stone,92929
973,effici,uniqu,abovequot,92929
974,untimeli,brownel,ullman,92929
975,possessori,indic,clark,92929
976,claimant,wl,servant,92929
977,purpos,marshal,conclusori,92929
978,agenc,reach,commonlaw,92929
979,251,75,surplusag,92929
980,1997,charl,reardon,92929
981,element,note,congrec,92929
982,325,1961,hind,92929
983,1—2,likewis,rancheria,92929
984,tileston,537,hunt,92929
985,pollak,eror,valid,92929
986,mckellar,unconstitut,clear,92929
987,258,government,823,92929
988,1902,margin,delay,92929
989,back,forth,collin,92929
990,dedic,prejudic,broke,92929
991,creat,sister,dedic,92929
992,part,1883,vol,92929
993,answer,firm,includ,92929
994,taken,debtor,danub,92929
995,marshal,perform,sooner,92929
996,ask,number,anoth,92929
997,2000,revers,humphrey,92929
998,rabinowitz,addit,mcgowan,92929
999,appropri,breach,odiou,92929
