,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,strike,179,cause13,101444
919,recov,r23e,usedcar,101444
920,merritt,t8,disemploy,101444
921,hilton,unto,feder,101444
922,perman,58,266,101444
923,abandon,parttim,609,101444
924,england,85602,oblig,101444
925,equit,1968—1970,benedict,101444
926,quaker,765,harrison,101444
927,attempt,damag,men,101444
928,gallatin,benefit,phelpsdodg,101444
929,edward,500,boulder,101444
930,dravo,chiefli,sierra,101444
931,labor,qualif,columj,101444
932,sage,appendix,persons15,101444
933,administr,gin,stroller,101444
934,tract,voyag,transnatl,101444
935,assur,soviet,jobtrain,101444
936,179,codefend,pilfer,101444
937,159,bill,nightwalk,101444
938,covunit,minor,coquett,101444
939,embrac,481,10207,101444
940,1000,charact,69,101444
941,taxicab,aros,329050,101444
942,urban,errvunit,165999,101444
943,realiti,death,1095049,101444
944,forbid,properli,2144,101444
945,select,browncrumm,liquor,101444
946,meticul,525528,servic,101444
947,concept,franchis,419,101444
948,death,prohibit,packet,101444
949,portland,283,carefre,101444
950,colorado,fell,morn,101444
951,1912b,cost,harrisburg,101444
952,suspicion,certiorari,preston,101444
953,114,vagu,specifi,101444
954,consitut,34,988,101444
955,regul,georg,unfett,101444
956,forest,loafer,2143,101444
957,reynold,henri,walker,101444
958,108,crowley,group3,101444
959,nat,descript,delawar,101444
960,eddi,68,hermit,101444
961,92,1929,crimapp,101444
962,91,true,90th,101444
963,terr,need,hire,101444
964,get,accid,geograph,101444
965,foreign,decid,71,101444
966,impair,alpha,formthat,101444
967,labour,everi,nationalto,101444
968,ibid,enequist,receivedmay,101444
969,112,strenuou,indirectlythat,101444
970,rosenberg,accord,secretari,101444
971,boyc,answer,boston,101444
972,committe,kill,others9,101444
973,incorpor,york,hush,101444
974,morn,bridg,reconqu,101444
975,knowingli,process,mucilag,101444
976,middl,failur,caught,101444
977,word,truck,accept,101444
978,thornhil,car,repugn,101444
979,inc,departur,rudkin,101444
980,mere,name,inapplic,101444
981,reexamin,temporarili,dickinson,101444
982,forfeitur,279,buzbe,101444
983,regist,474,bodcaw,101444
984,assert,91,frequent,101444
985,legisl,earn,unsatisfactori,101444
986,held,remedi,mcgarr,101444
987,addit,latter,932,101444
988,effort,driven,sion,101444
989,coit,995,edmund,101444
990,margaret,affect,northerli,101444
991,accompani,purchas,faircloth,101444
992,saint,683,voyag,101444
993,leas,regard,154,101444
994,found,10204,28,101444
995,indefinit,994,acreag,101444
996,ounc,679,1312,101444
997,parti,ad,girl,101444
998,whitman,herein,roundup,101444
999,locat,knowingli,parenthes,101444
