,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,iii,savannah,complain,95775
920,broad,bondhold,219,95775
921,unless,proposit,build,95775
922,1911,coneri,brodnax,95775
923,denial,harward,foreclos,95775
924,weight,62,joseph,95775
925,apptvgeigerjon,petitionervwalt,inform,95775
926,63732,384,contempl,95775
927,clientag,practice4,942,95775
928,shauck,crosscaus,19982001,95775
929,amicl,success,§4433,95775
930,liberty—inde,therein,1201118,95775
931,enjoyment—in,control,§§75127513,95775
932,him—ar,745,idl,95775
933,country—safeguard,long,fred,95775
934,manugactur,1878,adjud,95775
935,63739,trade,dress,95775
936,impediment—no,orlean,illegitim,95775
937,muchcontrovert,landlord,gross,95775
938,commut,bale,recitals——,95775
939,less,frequent,gaddi,95775
940,helpless,franc,194,95775
941,bondhold,statham,end,95775
942,200000,pray,355,95775
943,438,consent,disclos,95775
944,shell,illeg,prompt,95775
945,uncontrol,old,bearer,95775
946,1114,100000,thereto,95775
947,unwilling,knew,warner,95775
948,seri,dupuyt,rr,95775
949,qualifi,impress,proclaim,95775
950,schenck,7701,545,95775
951,illegitim,impair,patrick,95775
952,hine,lacost,partner,95775
953,3——,war,explos,95775
954,nonpaid,clearli,suffici,95775
955,base,mutual,buffum,95775
956,regularli,111,richard,95775
957,ness,nicolay,exofficio,95775
958,rr,stretcher,689,95775
959,sioux,squar,yield,95775
960,unabl,burlington,spite,95775
961,et,conant,braze,95775
962,prompt,carlsen,890,95775
963,bag,instanc,stand,95775
964,additon,chose,anxieti,95775
965,rais,preponder,werder,95775
966,explos,commiss,commut,95775
967,advanc,promot,flotat,95775
968,access,11th,sworn,95775
969,say,impos,time,95775
970,bit,sens,600,95775
971,unclean,offer,face,95775
972,quasi,creditor,might,95775
973,activ,addit,41,95775
974,proviso,actual,happen,95775
975,1098,done,c,95775
976,interlocutori,settl,50,95775
977,warner,60,impliedli,95775
978,overrul,651,2339,95775
979,band,temporarili,obrien,95775
980,fred,dc,957,95775
981,1059,invalid,ancestor,95775
982,disclos,recover,281,95775
983,respons,205,wrote,95775
984,63731,pruitt,whatev,95775
985,possess—and,spasmod,blue,95775
986,life—that,revenu,back,95775
987,liverti,partner,scene,95775
988,1865,ant,twp,95775
989,underwrit,noth,879,95775
990,mr,erron,177,95775
991,951,336,thereund,95775
992,188,depend,prioriti,95775
993,patrick,lieu,request,95775
994,feb,taylor,carr,95775
995,allison,print,revok,95775
996,egul,learn,unti,95775
997,217,joseph,eighteen,95775
998,teacher,nonpay,enumer,95775
999,steamboat,oper,sioux,95775
