,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,ultim,ii,herb,105997
915,offense”,effort,1352,105997
916,remain,1976,ws,105997
917,foul,propria,207,105997
918,contraven,ny,3,105997
919,busi,note,nathan,105997
920,ca3d,1346,norwalk,105997
921,compon,mine,1881,105997
922,anna,belong,robberi,105997
923,tribun,crew,low,105997
924,louisvil,sovereignti,institut,105997
925,market,revis,porto,105997
926,janitori,24,carmichael,105997
927,mcreynold,month,challeng,105997
928,within,offer,desir,105997
929,hilton,competit,nebrevstat,105997
930,whomsoev,lie,1885,105997
931,fuller,204,sec,105997
932,ground,activ,gang,105997
933,cir,ninth,adduc,105997
934,dominion,think,standpip,105997
935,may,controvesi,categori,105997
936,compens,penal,2000000,105997
937,honest,immedi,571,105997
938,ballot,privileg,ramsdel,105997
939,andrew,51527,jacobson,105997
940,636,product,185,105997
941,chines,belden,overpow,105997
942,rule,dona,smelt,105997
943,protect,sens,elec,105997
944,omit,steven,279,105997
945,justifi,gleason,stark,105997
946,1403,mortgag,mannvtacoma,105997
947,shipment,certif,value—2000000,105997
948,warehousemen,21a,walentin,105997
949,seattl,dissent,honest,105997
950,ceas,widow,chosen,105997
951,intern,interpret,question—wheth,105997
952,whatev,knowledg,veteran,105997
953,counsel,integr,repli,105997
954,burn,aggriev,arbitrari,105997
955,qualif,probabl,argument,105997
956,683,restrain,30,105997
957,73,directli,distanc,105997
958,begin,label,complet,105997
959,wareh,maintain,magnitud,105997
960,gay,dri,unjustli,105997
961,suprem,haul,2593,105997
962,chargeabl,coverag,lafav,105997
963,complet,forc,ground,105997
964,05–1629,detail,federalcourt,105997
965,§10851a,recov,320,105997
966,§1227a2a,va,54,105997
967,1044–1045,tend,emphasi,105997
968,amphibi,bay,worcest,105997
969,104,coulter,inconveni,105997
970,colorado,alreadi,baltimor,105997
971,consequa,forth,becam,105997
972,export,1898,236,105997
973,franchis,hilton,534,105997
974,597,advers,ashcroft,105997
975,assail,babbitt,countryoforigin,105997
976,fring,1913,compon,105997
977,clog,post,hopper,105997
978,decertifi,indebted,kretzing,105997
979,midocean,polici,567,105997
980,41,settl,parson,105997
981,brb,involuntari,undoubt,105997
982,608,preced,consequences”,105997
983,quantiti,rev,fallon,105997
984,21,distr,dissimilar,105997
985,4144,depend,faint,105997
986,injunct,strictli,unsuggest,105997
987,describ,known,chase,105997
988,parson,intern,sfr,105997
989,individu,alvhodg,arguabl,105997
990,infring,texa,fernandez,105997
991,595,rest,herewith,105997
992,611,appropri,shipbreak,105997
993,clearli,council,soil,105997
994,distinguish,picket,farmer,105997
995,accept,depot,180,105997
996,repairman,2004,strong,105997
997,q,latter,ultim,105997
998,circumst,cal,vicin,105997
999,mean,belt,196,105997
