,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,bind,employ,429,95369
929,remot,contra,pond,95369
930,court11,adjud,journey,95369
931,formerli,revis,invok,95369
932,stolen,powerless,“reason,95369
933,southern,roundtrip,replet,95369
934,daylight,pollard,shore,95369
935,intemper,american,kent,95369
936,djq,arkansa,errvwilliam,95369
937,loisel,96,kin,95369
938,denison,gregg,minim,95369
939,stuyves,monsanto,action,95369
940,etc,2008,batcheld,95369
941,filekeep,bailment,court’,95369
942,“object”,instruct,field,95369
943,wherein,foregoint,504,95369
944,wright,friend,provisions—cit,95369
945,“alter,theori,559563,95369
946,broadli,divers,amus,95369
947,grand,duli,europ,95369
948,lujan,rightli,2007,95369
949,journey,measur,quotat,95369
950,1900,prejudic,leadership,95369
951,”,valu,1772a,95369
952,legal,simpli,1101a15fi,95369
953,send,essenti,announc,95369
954,brewer,posit,2006,95369
955,534,meet,“realist,95369
956,cooper,qualifi,magoun,95369
957,10,unreason,minton,95369
958,428,believ,statement,95369
959,326,seek,reargument,95369
960,construct,fellow,twentyfifth,95369
961,sinc,continu,wolcott,95369
962,jealou,somewhat,contend,95369
963,distanc,373,ohio,95369
964,164,ginsburg,431,95369
965,beck,634,loom,95369
966,appelle,employe,32,95369
967,twentyfifth,associt,con,95369
968,adam,wroe,divers,95369
969,attorney,henkel,2010,95369
970,138,build,expens,95369
971,diaz,58,supplant,95369
972,ludel,judiciari,410,95369
973,477,verb,secret,95369
974,principl,premium,carlisl,95369
975,lect,special,301,95369
976,tenant,fourth,ignor,95369
977,ordinari,ann,plainli,95369
978,el,plainli,yates’,95369
979,strawn,favor,mixtur,95369
980,coupl,territori,2012,95369
981,generi,administr,impos,95369
982,carlisl,brake,deced,95369
983,justif,ny,wrongli,95369
984,incent,perman,reciproc,95369
985,reciproc,embrac,repres,95369
986,toland,demand,com­,95369
987,courts6,broadli,lockhart,95369
988,glynn,life,states”,95369
989,1047,craze,com,95369
990,embark,student,appli,95369
991,counsel,103,abroad,95369
992,lege,partnership,testimoni,95369
993,rate,montgomeri,remington,95369
994,occas,randal,709,95369
995,interpret,50,610,95369
996,presid,creat,unnumb,95369
997,atlant,disabl,traci,95369
998,investig,2842,mckay’,95369
999,437,rent,salahi,95369
