,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,given,mcgovern,385,94373
917,cent,administr,gnerich,94373
918,process,reli,booti,94373
919,perman,supra,abut,94373
920,superior,former,200,94373
921,81,noth,million,94373
922,impos,reject,129,94373
923,elect,methodist,presidenti,94373
924,1244,weight,addyston,94373
925,85,string,knickerbock,94373
926,wisstat1949,1907,transport,94373
927,moin,conflict,british,94373
928,associ,annual,immin,94373
929,detain,apparatu,tit,94373
930,afford,navig,spain,94373
931,default,settl,morn,94373
932,summon,suppos,mckenna,94373
933,membership,desir,parlanc,94373
934,shipper,total,illrevst1929,94373
935,martinez,sold,mortality1,94373
936,id,locat,was334398267,94373
937,lran,invalid,13375571,94373
938,wage,illeg,revenuevillinoi,94373
939,102,live,37990,94373
940,preemption,landoffic,transmit,94373
941,tempestu,join,lowest,94373
942,jurisdiction—judici,want,26,94373
943,present—thos,deal,orient,94373
944,obligations—do,understand,bodili,94373
945,volume1,creat,1871,94373
946,1930,properli,road,94373
947,c,ry,206a,94373
948,constitution,necess,1219,94373
949,judgment,gesto,shipyard,94373
950,raygor,mani,318b,94373
951,interior,albe,§§80b–61,94373
952,georgetown,54,gggf,94373
953,capitul,opportun,wrenchbar,94373
954,lotteri,consequ,samuel,94373
955,would,stringfellow,974,94373
956,97,specif,becam,94373
957,crimin,mention,344,94373
958,enjoin,presum,473,94373
959,belliger,alvboard,anoth,94373
960,solan,went,discov,94373
961,152,thereon,merck,94373
962,29,western,unless,94373
963,beer,young,purif,94373
964,wit,letter,martinez,94373
965,lakesst,greater,1892,94373
966,henley,net,7a,94373
967,363,conveni,mayer,94373
968,night,restrain,nashvil,94373
969,037434,106,cain,94373
970,alab,leo,girardeau,94373
971,124,back,octavo,94373
972,ame,societi,night,94373
973,western,levi,7084,94373
974,decis,ccm,althought,94373
975,camera,mission,jesseph,94373
976,canon,avoid,precari,94373
977,twothird,bodi,¶7,94373
978,park,otherwis,segreg,94373
979,dismiss,event,fallen,94373
980,141,cash,nonchampionship,94373
981,letter,florida,edgar,94373
982,interven,1931,seali,94373
983,nov,ibc,indirect,94373
984,snowden,31,seat,94373
985,trust,venic,steamboat,94373
986,deputi,madison,pythia,94373
987,postoffic,read,senat,94373
988,brand,gillet,bunghol,94373
989,haul,iv,sift,94373
990,contain,manag,stratum,94373
991,974,92,frustum,94373
992,convent,introduct,johnston,94373
993,dr,still,assembl,94373
994,entrap,acceptor,dictat,94373
995,victim,posit,held,94373
996,302h,g,usag,94373
997,photograph,certifi,prahl,94373
998,custom,beyond,indirectli,94373
999,wherein,alabama,mo,94373
