,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,direct,gross,jun,86281
924,intermitt,58,417,86281
925,51,issuanc,may,86281
926,1923,impli,remedi,86281
927,controversi,dissent’,forthcom,86281
928,hundr,indic,1917,86281
929,allow,copi,seizure1,86281
930,be—it,adjudg,heirship,86281
931,boothbi,enforc,twentysix,86281
932,627,franc,6190,86281
933,540,supp,view6,86281
934,violat,net,315,86281
935,carolina,western,belliger,86281
936,devest,portion,clerk,86281
937,cours,1907,garver,86281
938,question,observ,brigg,86281
939,crime,bound,140,86281
940,1925,chain,chronolog,86281
941,call,search,1808,86281
942,wilson,yearli,pursuanc,86281
943,institut,470,partnership,86281
944,3d,296,518521,86281
945,day,moss,addit,86281
946,prove,necessarili,386389,86281
947,copyist’,circtn,400403,86281
948,1932,equiti,full,86281
949,piecem,go,1302,86281
950,offer,224,clerk’,86281
951,contract—and,1154,exacted23,86281
952,delay,known,commenced15,86281
953,gift,text,situation14,86281
954,memphi,marsh,later24,86281
955,maggi,leav,collected6,86281
956,permitte,canari,192117,86281
957,emmett,151—166,delegate4,86281
958,13,occup,195421,86281
959,appel,face,srepno115,86281
960,tenement,argument,91820,86281
961,kent,liabl,corrent,86281
962,presumpt,move,192418,86281
963,quantiti,entir,narrowst,86281
964,599,jenni,restat,86281
965,ing,30th,myer,86281
966,year,descript,230,86281
967,legaci,examin,premis,86281
968,staci,creation,packer,86281
969,supra,done,here—w,86281
970,2201,defici,515—517,86281
971,unpaid,problem,sana,86281
972,530,196,chieftain,86281
973,citizen,warehous,dubieti,86281
974,rife,defin,1246,86281
975,onehalf,charleston,seventyfifth,86281
976,legal,1881,138,86281
977,5221,ex,78bb,86281
978,196198,put,mfg,86281
979,errvr,fullpay,consignor,86281
980,descript,pursuanc,425,86281
981,nulliti,intox,expediti,86281
982,——————,al,so10,86281
983,packer,g,reach,86281
984,mention,base,schnettler,86281
985,prepaid,23,constabl,86281
986,1808,mass,diver,86281
987,prosecution’,246,denc,86281
988,543,compli,tantamount,86281
989,noticeanddemand,testament,amelior,86281
990,confronta­,82,275,86281
991,1252,noth,213,86281
992,83d,spear,7th,86281
993,dead,written,confin,86281
994,restat,1862,indebt,86281
995,515,russo,07–591,86281
996,fine,1957,post,86281
997,assail,excess,627,86281
998,known,delay,111062,86281
999,set,proof,oklahoma,86281
