,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,nation,license,loyalti,98580
921,claus,admiss,530,98580
922,mainten,offens,1394,98580
923,page,comp,broad,98580
924,judiciari,extend,417,98580
925,money,1898,1117,98580
926,16,482,sac,98580
927,subsidi,understood,abovequot,98580
928,circumst,later,personam,98580
929,forth,skippi,407,98580
930,task,trespass,find,98580
931,rais,much,bargainingunit,98580
932,america,noth,reprint,98580
933,chanceri,writ,confer,98580
934,accompani,arbitrari,america,98580
935,limit,kind,whatsoev,98580
936,equit,usappdc,eg,98580
937,attorneygener,individu,3081000,98580
938,everi,disast,1565000,98580
939,credenti,robert,unwarranted18,98580
940,commonlaw,cattl,received19,98580
941,512,cafferi,argument20,98580
942,investig,nielsen,209410,98580
943,stronger,vest,waterways16,98580
944,arbitrari,assum,damages—against,98580
945,government,confin,dcedpa1935,98580
946,appear,care,else—in,98580
947,mun,close,barraclough,98580
948,relict,russian,1516000,98580
949,compel,chicot,us15,98580
950,intent,codicil,dcdconn1926,98580
951,49,transmit,wreck4,98580
952,hoover,fed,lorenzen,98580
953,intest,26,actress,98580
954,might,longer,22952296,98580
955,prohibit,43,conform,98580
956,precis,transact,cromwel,98580
957,avail,benefit,noxiou,98580
958,sanction,consider,director,98580
959,two,normal,commn,98580
960,cypress,express,rais,98580
961,primari,return,proof,98580
962,enter,creat,580,98580
963,justifi,report,1114,98580
964,38,read,499,98580
965,annex,secur,impress,98580
966,hous,conflict,handi,98580
967,particular,ordinari,143,98580
968,servic,bowlbi,wall,98580
969,harrison,commonlaw,subsequ,98580
970,suspicion,void,nunneley,98580
971,personam,pier,§§,98580
972,show,rmj,873,98580
973,tideland,silvia,nulliti,98580
974,effect,clear,656,98580
975,401,knowingli,invoic,98580
976,thu,arbirtrarili,anteced,98580
977,charg,pillsburi,thereto,98580
978,valley,1162,light,98580
979,omit,treasdec,abid,98580
980,comp,materi,formal,98580
981,connect,159,303a,98580
982,hand,fals,modif,98580
983,longstand,enjoin,fedreg,98580
984,1960,packer,fixtur,98580
985,exports—onc,interurban,959,98580
986,1303a,agreement,permit,98580
987,nontariff,instrument,cousider,98580
988,debat,88,analysis22,98580
989,580,threat,liability21,98580
990,admiss,polici,cargo2,98580
991,sixti,properli,196013,98580
992,decid,inde,chedest,98580
993,script,al,cargo3,98580
994,proviso,three,411—416,98580
995,percept,formal,dcsdny1964,98580
996,raw,mcclain,brassert,98580
997,servant,fe,confin,98580
998,willey,100,onehundredth,98580
999,frederich,refus,decemb,98580
