,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,175,consid,environment,111723
906,detach,175,view,111723
907,justic,number,waitevdowley,111723
908,reckless,answer,holiday,111723
909,omiss,clark,enamel,111723
910,assembl,illinoi,enforc,111723
911,169,agent,yellow,111723
912,verdict,selfexecut,blind,111723
913,ny,divis,303,111723
914,273,congression,debar,111723
915,p,emiss,pomeroy,111723
916,week,indefinit,cours,111723
917,colubmia,marcu,4f,111723
918,shoreham,712,heav,111723
919,remet,becom,prudenc,111723
920,conflict,return,dupuy,111723
921,asid,transmit,massi,111723
922,owe,han,twentytwo,111723
923,abridg,1916,352,111723
924,routin,precis,47,111723
925,arbitrari,herein,8,111723
926,naval,groundless,subordin,111723
927,deed,favor,errvnicomen,111723
928,mg5,randal,nicomen,111723
929,,privileg,154,111723
930,oct,three,pen,111723
931,forget,face,lsa—revstat,111723
932,weather,1910,3451,111723
933,alvphillip,civil,tlo,111723
934,hampshir,maximum,action5,111723
935,job,stay,buy,111723
936,question,clearli,rite,111723
937,purpos,station,411,111723
938,secretari,omiss,associat,111723
939,certiorari9,palpabl,office1,111723
940,enacted12,palmer,interior,111723
941,mcgourkey,recoveri,157,111723
942,franchis,harbor,1068,111723
943,1999,pend,2to1,111723
944,dark,depth,oxid,111723
945,250,mayor,600,111723
946,determin,su,precis,111723
947,henri,announc,213a1,111723
948,junction,john,smallwood,111723
949,randal,cover,toucey,111723
950,terminu,mention,167,111723
951,school,preced,process—th,111723
952,152,hudson,666,111723
953,itiner,week,interplay,111723
954,infer,emphas,305h,111723
955,appellantsvwad,defect,lalrev,111723
956,dcla,front,23d,111723
957,11741,weather,nonagricultur,111723
958,defeated2,problem,nebr,111723
959,appelle,stand,mast,111723
960,sale,inferior,stricken,111723
961,herbert,extent,762,111723
962,could,tract,853,111723
963,tract,coalyard,misplac,111723
964,mauro,least,289,111723
965,embodi,mg17,633,111723
966,fourteenth,attempt,,111723
967,club,advanc,jack,111723
968,cold,milwauke,appdiv,111723
969,ought,penni,bluf,111723
970,jack,87,shipbuild,111723
971,prudenc,sundri,interf,111723
972,within,86,superior,111723
973,emit,condemn,fsupp,111723
974,lower,publish,search,111723
975,fact,later,319,111723
976,chouteau,navig,884,111723
977,nov,shill,nine,111723
978,97,veagh,conveni,111723
979,reject,crimin,2306,111723
980,authoris,insur,exposur,111723
981,econom,vulcan,beeb,111723
982,horton,wage,free,111723
983,whole,clarenc,blatchf,111723
984,1966,1st,221,111723
985,sir,83,besid,111723
986,atlass,eara,artifici,111723
987,gillogli,central,161,111723
988,2046—2048,433,antitrust,111723
989,2155—2156,mark,113,111723
990,srepno1395,trian,abovenam,111723
991,peopl,church,confus,111723
992,925b,enough,reissu,111723
993,longest,common,536,111723
994,burt,open,herbert,111723
995,134,1943,twentyfourth,111723
996,prior,principl,iii,111723
997,daniel,citizen,33,111723
998,barlow,belong,631,111723
999,establish,forego,1999,111723
