,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,brand,74,irrespect,97128
918,eaton,ohio,chase’,97128
919,legitimat,preserv,dombrowski,97128
920,subscript,sought,particular,97128
921,rule,save,conli,97128
922,uncommun,bolt,change”,97128
923,ami,appropri,hamburg,97128
924,1847,lower,interposit,97128
925,jeannett,financ,prescrib,97128
926,496,possibl,9994,97128
927,xxvii,occur,tompkin,97128
928,1600000,constru,sod,97128
929,520,71,enjoy,97128
930,list,wend,angl,97128
931,ireland,38,finish,97128
932,bledso,certif,sotomayor,97128
933,receipt,massachusett,shown,97128
934,515,431,1524,97128
935,year,whole,cartermondal,97128
936,pecuniari,carload,in­,97128
937,undeliv,composit,danger,97128
938,matter,government,intervent,97128
939,gapen,beyond,three,97128
940,1860,divers,fullscal,97128
941,auburn,immun,wrigley,97128
942,609,homestead,macdonald,97128
943,alvin,northern,19231924,97128
944,allwhit,congression,intermarri,97128
945,clerk,iron,cite,97128
946,outer,adm,ganay,97128
947,378,dispos,1864,97128
948,attorney,old,15,97128
949,vol,386,confisc,97128
950,assigne,159,commerci,97128
951,wva,seek,bryson,97128
952,unload,scope,altheu,97128
953,452,capit,1255,97128
954,2283,guardianship,dockag,97128
955,challeng,associ,excis,97128
956,mallorca,deed,cb,97128
957,enriqueta,apprais,litem,97128
958,media,propos,amount,97128
959,137,sum,advic,97128
960,naval,committe,rate”,97128
961,gottlieb,default,sr,97128
962,455,indebted,9904,97128
963,delay,nevertheless,ana,97128
964,receiv,realiz,bulletin,97128
965,sr,area,plateiron,97128
966,forfeitur,sell,semici,97128
967,476,dominican,jacobsvbak,97128
968,imparti,1889,lindric,97128
969,mow,ninth,missr,97128
970,aldi,advantag,alvduk,97128
971,prove,third,council,97128
972,conting,341,consigne,97128
973,loui,postag,1901,97128
974,robert,30000,waiv,97128
975,theresa,justifi,782784,97128
976,util,receipt,prayer,97128
977,curio,black,spong,97128
978,proviso,privatefigur,779,97128
979,see,de,1652,97128
980,413,devise,1909,97128
981,applianc,peopl,collector,97128
982,bradford,vs,798,97128
983,visit,moyvunit,44,97128
984,lite,impli,91,97128
985,august,invest,haskel,97128
986,boundari,judicata,quon,97128
987,agency’,liabl,defend,97128
988,amendatori,polic,whome,97128
989,dj,7859647,congression,97128
990,known,offend,precipit,97128
991,pipe,fail,motorboat,97128
992,388,sioux,idea,97128
993,would,alliedsign,halliday,97128
994,galveston,litig,corpor,97128
995,automobil,merit,guidelin,97128
996,forfeit,subdivis,heretofor,97128
997,annex,fcc2d,pecuniari,97128
998,territori,respons,imposs,97128
999,slab,205,aris,97128
