,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,function,243,lockman,109284
921,knowlton,increas,ca7,109284
922,prejudici,scheme,advis,109284
923,275,carri,usappdc,109284
924,hubley,422,987,109284
925,aggreg,35,minor,109284
926,probat,alter,42,109284
927,pm,fanni,customari,109284
928,subordin,adjudg,cosmet,109284
929,cynthiana,concur,ass,109284
930,wyman,et,874,109284
931,mile,delay,17,109284
932,royalti,address,former,109284
933,corpu,517,1113,109284
934,prompt,past,panel,109284
935,freedom,occupi,fix,109284
936,galax,speedi,litigi,109284
937,agent,prompt,alter,109284
938,oper,cumbul,ibid,109284
939,within,organ,oppenheim,109284
940,object,cf,roy,109284
941,ordin,tenn,limitedli,109284
942,timothi,stipul,1129,109284
943,1093,confer,amedi,109284
944,shall,art,disproportion,109284
945,roy,parole,futur,109284
946,power,arrington,particularli,109284
947,439,mobilia,564,109284
948,approv,recognit,investig,109284
949,purdum,account,ordinarili,109284
950,laddin,plead,180,109284
951,northmor,unlik,718,109284
952,vast—interest,approv,ca5,109284
953,instruct,affect,invalid,109284
954,offic,effort,read,109284
955,39777,sequuntur,keypunch,109284
956,1892,program,universita,109284
957,discret,believ,356,109284
958,vanderberg,89,kind,109284
959,woodley,absolut,repos,109284
960,march,advis,14th,109284
961,1116,among,carson,109284
962,needi,civil,plaintiff,109284
963,deliv,anoth,mcname,109284
964,facil,occas,ralli,109284
965,busi,today,scheme,109284
966,sinc,contrari,367,109284
967,kill,rushvil,3612,109284
968,ofpeck,adequ,current,109284
969,copy—print,commit,301,109284
970,convictions—and,face,ca9,109284
971,prmulgat,mont,nonfeder,109284
972,app,explain,prime,109284
973,1952,seller,282,109284
974,albion,relat,cartograph,109284
975,irrat,content,washlaw,109284
976,relev,43,60,109284
977,bodi,supremaci,manifold,109284
978,coleman,ca2,extrem,109284
979,perfect,credibl,84,109284
980,controversi,march,greenl,109284
981,advanc,certainli,nom,109284
982,schor,unreason,costalloc,109284
983,sustain,355,varieti,109284
984,lessor,83,orvi,109284
985,foreignheld,behalf,1952,109284
986,prevent,seen,pauperi,109284
987,en,yet,13641366,109284
988,110,reduct,andrew,109284
989,arbitrari,legitim,645,109284
990,chap,disclosur,alt,109284
991,fair,revis,en,109284
992,motor,congression,792,109284
993,stack,fulli,455,109284
994,cramer,175,settlement,109284
995,polit,sent,merrick,109284
996,loss,die,reno,109284
997,fine,hollywood,189195,109284
998,1,2d,861,109284
999,rehear,compet,feel,109284
