,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,su,stori,3436,94648
925,neal,liberti,1155,94648
926,bottomri,aforesaid,991,94648
927,zab,west,accumul,94648
928,william,examin,815,94648
929,approv,columbia,632,94648
930,neimanmarcu,begin,hongkong,94648
931,successor,firm,print,94648
932,rabinowich,36,bodili,94648
933,cognis,interpret,retreat,94648
934,firm,attempt,space,94648
935,corrupt,1924,1239,94648
936,6,hold,adapt,94648
937,241,alvbrockett,ceil,94648
938,violenc,exp,heretofor,94648
939,west,prescrib,8000,94648
940,wholli,wrong,1704,94648
941,date,undistribut,short,94648
942,30th,walker,funds2,94648
943,previou,tri,767,94648
944,illeg,respons,251,94648
945,point,whatev,800,94648
946,bureau,indict,57000,94648
947,furnish,peleg,permium,94648
948,10201,selfdef,embrac,94648
949,newkirk,properli,aggressor,94648
950,caddo,side,314,94648
951,dauphin,base,covfrelinghuysen,94648
952,limit,earn,keyunit,94648
953,monument,implic,48981068,94648
954,alvlo,spoliat,mado,94648
955,proof,13000dollar,secretatri,94648
956,1,746220,amedi,94648
957,town,54,hereon,94648
958,secur,branch,hay,94648
959,coin,mine,alex,94648
960,pp,histori,maguir,94648
961,revers,compact,sen,94648
962,1901,instanc,theori,94648
963,conjointli,sold,3733,94648
964,conclus,among,peac,94648
965,ca,turn,trucker,94648
966,912,advoc,depos,94648
967,de,page,affray,94648
968,5,agreement,1570,94648
969,2,seem,bonds——,94648
970,1122,true,62,94648
971,shoot,87,13000,94648
972,behalf,describ,491,94648
973,raritan,arthur,original,94648
974,husbandri,mile,13677,94648
975,bodili,depart,incorpor,94648
976,burden,heretothat,garnett,94648
977,stoop,116641,31950,94648
978,greenough,adjudg,someth,94648
979,14,46,proposit,94648
980,chicago,accordingli,861,94648
981,199203,togeth,13,94648
982,lra——,share,deduct,94648
983,trial,tender,evart,94648
984,place,contrari,874,94648
985,take,uniti,corrupt,94648
986,policeoffic,feloni,wm,94648
987,death,safe,167,94648
988,apptvt,therebi,68304132,94648
989,1955805,extent,969,94648
990,1305805,april,2422,94648
991,87,six,ingersol,94648
992,whenev,doubl,munday,94648
993,intrevact,hugh,556,94648
994,repetit,intent,513,94648
995,occupi,vessel,molest,94648
996,follow,rhodeisland,38000,94648
997,attribut,1899,1001,94648
998,516,89,sureti,94648
999,1921,affect,6th,94648
