,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,wilkinson,livelihood,tantamount,103549
928,absent,unhamp,85,103549
929,ten,seventyeight,function,103549
930,969,ferryboat,793,103549
931,newspap,commenc,jenkin,103549
932,steven,conced,sanctuari,103549
933,625,write,studi,103549
934,laid,321,unsettl,103549
935,2d,authent,adventiti,103549
936,et,step,step,103549
937,suppli,assign,restrain,103549
938,1937,complain,798—800,103549
939,receivership,533,parrent,103549
940,906,presumpt,amendatori,103549
941,macon,difficulti,substance1,103549
942,1782,eightytwo,1988,103549
943,away,eightyfour,difficulti,103549
944,addit,neglig,docket,103549
945,abi,docket,cleveland,103549
946,alleg,b,1i,103549
947,anoth,114,simpl,103549
948,nonlitigi,twombl,employeeemploy,103549
949,12821,lincoln,owner,103549
950,mrpaul,seventysix,578,103549
951,seven,note,humphrey,103549
952,write,stern,182,103549
953,mcconnel,warren,seavey,103549
954,passag,cook,cite,103549
955,inconveni,impos,mix,103549
956,36,induc,4th,103549
957,disposit,avenu,transcript,103549
958,1046,164,revert,103549
959,aetna,duli,disequilibrium,103549
960,make,western,encycl,103549
961,hudson,injur,footnote2,103549
962,represent,561,bryer,103549
963,griswold,499,conductor,103549
964,liquid,ind,bk,103549
965,uninterrupt,newspap,correctli,103549
966,choos,twice,negat,103549
967,sort,mississippi,writ,103549
968,1077,council,independ,103549
969,1941,away,reduc,103549
970,preston,base,far,103549
971,inflict,silsbi,365,103549
972,valid,gregoir,leverag,103549
973,thomson,despit,point,103549
974,112,challeng,rights7,103549
975,here1,jefferi,davidson,103549
976,brown,fail,mechem,103549
977,exhibit,refus,779,103549
978,321,initi,imposs,103549
979,point,attempt,josephin,103549
980,nacogdoch,januari,167,103549
981,outsid,missourikansastexa,individualist,103549
982,23d,entangi,hunt,103549
983,indic,mensch,cent,103549
984,confirm,reitzvmealey,shut,103549
985,covburley,carelessness7,farmer,103549
986,wrong3,513825,pp,103549
987,faith8,1929—30,441,103549
988,jenkin,avouch,ky,103549
989,w,1386,ohair,103549
990,locat,48,agent,103549
991,part,1913d,256,103549
992,construct,support,miserli,103549
993,appropri,judg,acquaint,103549
994,despit,number,1440,103549
995,14th,789,lyon,103549
996,respect,credit,exclus,103549
997,harold,1940,allan,103549
998,1074,implic,551,103549
999,davidson,switchmen,nd,103549
