,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,wrote—a,common,intrust,105857
911,macla,regular,edwin,105857
912,embark,500,2091,105857
913,reward,oblig,wheaton,105857
914,10,juror,gault,105857
915,intest,demurr,stimpson,105857
916,subsect,mistook,822,105857
917,benefit,65,shred,105857
918,abroad,op,regular,105857
919,lose,357,name,105857
920,outsid,import,enni,105857
921,power,juan,societi,105857
922,silent,cir,berner,105857
923,rito,omit,ass,105857
924,tendr,fulfil,antisoci,105857
925,challeng,garver,june,105857
926,1952,ratifi,1963,105857
927,resal,calcul,diminish,105857
928,999,offici,commonplac,105857
929,reserv,salesman,facilit,105857
930,oconnor,spooner,421,105857
931,period,militari,summit,105857
932,oklahoma,enabl,migrant,105857
933,ingrati,ask,sting,105857
934,pennsylvania,real,nonimmigr,105857
935,16320,parrott,robertson,105857
936,month,mulct,speed,105857
937,30year,assist,contain,105857
938,deni,patient,cadi,105857
939,exercise4,foundat,230,105857
940,787,cf,miranda,105857
941,cement,107,indict,105857
942,dent,151,resign,105857
943,1158—1159,habea,106,105857
944,proponder,minimum,grappl,105857
945,rapid,depend,randal,105857
946,bate,87,ensur,105857
947,worthi,herold,cicero,105857
948,societi,2083,285,105857
949,assur,apart,lane,105857
950,disburs,stake,372,105857
951,insist,remov,1887,105857
952,hold,1843,indetermin,105857
953,sc,knowingli,repudi,105857
954,restitut,mound,grandjuri,105857
955,verdict,531,diplomaci,105857
956,prerog,local,undergo,105857
957,abovement,statute2,91st,105857
958,arrest,outstand,¶,105857
959,unanim,joseph,ceram,105857
960,error,rubric,posit,105857
961,litig,expenditur,troubl,105857
962,fedca,benefit,toward,105857
963,twice,transmit,karl,105857
964,statutori,loui,120,105857
965,liberty—thi,plea,22,105857
966,blind,deal,dickey,105857
967,dec,describ,chapman,105857
968,storag,michoud,copper,105857
969,maintain,11,202,105857
970,stead,reli,inasmuch,105857
971,patente,concept,vrain,105857
972,burrow,106,1428,105857
973,pugh,245,125,105857
974,home,fill,mighti,105857
975,manag,yet,later,105857
976,darbi,pursuant,wi,105857
977,77,immedi,f,105857
978,fair,1887,vi,105857
979,resign,221,626,105857
980,nw2d,caus,around,105857
981,hyattsvil,swift,restitut,105857
982,writ3,quantiti,tamel,105857
983,lawsuit—and,design,utterli,105857
984,rights—depend,mistak,state,105857
985,proposit,threefourth,propos,105857
986,find,512,hellerstein,105857
987,attorneygener,prior,margin,105857
988,18613,outofst,sane,105857
989,masterton,ad,1556,105857
990,kilburn,17,suppiv,105857
991,18612,need,diagnosi,105857
992,solicitorgener,highest,197,105857
993,kind,noth,seriou,105857
994,eg,397,beef,105857
995,subscrib,river,conscienc,105857
996,steam,girod,confeder,105857
997,economi,function,shop,105857
998,show,missouri,crime,105857
999,engag,build,criteria,105857
