,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,piec,95,montanaoregon,112268
922,afterward,q,mandamu,112268
923,fritz,littl,farnum,112268
924,membership,die,schwegel,112268
925,replevin,vest,errvcomptrol,112268
926,african,33,773600,112268
927,georgia,elector,193400,112268
928,got,finn,phil,112268
929,70,ultim,angl,112268
930,discret,agreement,loos,112268
931,1964,verbal,ebner,112268
932,suffrag,yet,deprec,112268
933,branch,indiana,180,112268
934,brazil,cruel,rebellion,112268
935,82,allow,susan,112268
936,went,legislatur,nexu,112268
937,slavin,sole,cl,112268
938,jibboom,321,2405,112268
939,bow,jasper,tendenc,112268
940,223,meant,rowley,112268
941,barricad,far,thirtythre,112268
942,bello,consist,instead,112268
943,25,186,sierra,112268
944,brick,comptrol,gallagh,112268
945,neel,iiib1,princ,112268
946,deem,1928,charili,112268
947,militari,alon,105998,112268
948,labor,emori,318378,112268
949,polit,treat,82074,112268
950,compact,expens,gerseta,112268
951,acquir,phillimor,adamsvchampion,112268
952,question,actual,1b,112268
953,1863,satisfi,newyork,112268
954,cultiv,base,hoke,112268
955,minu,somervil,intimid,112268
956,nudd,ky,palpabl,112268
957,spend,men,week,112268
958,forbor,knife,method,112268
959,advantag,join,capel,112268
960,maltreat,flagrant,free,112268
961,phillip,polici,mind,112268
962,gateway,total,accessori,112268
963,supra,chicago,dandeletvsmith,112268
964,present,carr,bbl2,112268
965,enrol,forth,bbl1,112268
966,30th,remedi,bbl3,112268
967,w,promis,cite,112268
968,oper,perman,4097,112268
969,anothervlawr,neglect,solicitorgener,112268
970,creditor,warth,1863,112268
971,thirti,messr,984986,112268
972,0,preced,brickbat,112268
973,thither,street,vattel,112268
974,transact,cincinnati,riverhead,112268
975,kahn,motion,1490084,112268
976,load,anyth,442040,112268
977,intern,violenc,twelvetwo,112268
978,statecourt,assum,284985,112268
979,beyond,tier,776215,112268
980,animo,written,21561555,112268
981,russ,erron,2020531,112268
982,etc,tear,312485,112268
983,susan,common,75807593,112268
984,1789,sum,1509308,112268
985,pass,invent,deducted2,112268
986,thenc,jr,196391,112268
987,fourteenth,laid,646847,112268
988,statu,depriv,7626120,112268
989,ill,influenc,remaind,112268
990,amer,neal,invalid,112268
991,armstrong,rest,bruis,112268
992,1917,children,conscienc,112268
993,defect,vacat,vosburg,112268
994,equipp,afterward,acquir,112268
995,habea,novemb,bridg,112268
996,comp,columbia,mo,112268
997,show,automobil,lottow,112268
998,intend,saloon,think,112268
999,led,iii,pecuniari,112268
