,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,1859,basic,edwin,87481
908,appelle,stairway,suit,87481
909,affix,ascertain,pp,87481
910,unmistak,86,alcohol,87481
911,usc,art,inflict,87481
912,light,retain,twentysecond,87481
913,cf,duli,multipl,87481
914,enabl,noxiou,deep,87481
915,anxiou,2000,abrog,87481
916,instrument,holbrook,defin,87481
917,beat,though,28,87481
918,1858,black,bag,87481
919,mean,unseen,disregard,87481
920,subsid,1934,specul,87481
921,229,accur,strike,87481
922,quit,campaign,appreci,87481
923,analys,inc,run,87481
924,bowen,necessarili,reallow,87481
925,23d,cf,bm,87481
926,recours,graphic,acquaint,87481
927,deduct,18,580,87481
928,youth,breitenstein,satisfact,87481
929,opinion,expect,recollect,87481
930,fact,1872,estat,87481
931,complianc,particl,sixteen,87481
932,mind,suggest,novo,87481
933,acreag,maintain,remov,87481
934,interrupt,odium,franklin,87481
935,p,remand,jocob,87481
936,misapprehens,well,walk,87481
937,alcohol,differ,subrog,87481
938,free,raym,signific,87481
939,marri,select,rather,87481
940,call,fed,980,87481
941,dispos,contend,aforesaid,87481
942,fisher,225,definit,87481
943,729,improv,477,87481
944,amount,denud,low,87481
945,charit,character,810,87481
946,peac,1949,anoth,87481
947,incumbr,controversi,compuls,87481
948,cal,bad,brotherhood,87481
949,sooner,46,water,87481
950,indoor,priest,seem,87481
951,attempt,strike,dont,87481
952,2d,board,flow,87481
953,necessarili,headlin,variou,87481
954,86,convers,deduct,87481
955,afford,probabl,selfservic,87481
956,masterton,harney,th,87481
957,exact,assign,43,87481
958,00596,advanc,conven,87481
959,1999,cover,billboard,87481
960,correspond,cro,suscept,87481
961,intent,proof,denial,87481
962,commun,america,undoubtedli,87481
963,worst,loiter,liquormart,87481
964,ascertain,urg,spoken,87481
965,default,confer,576,87481
966,731,observ,7789,87481
967,6,mode,66,87481
968,palm,advers,face,87481
969,threshold,former,therewith,87481
970,rape,specif,577,87481
971,atmospher,enabl,486,87481
972,inconsist,pennekamp,mouth,87481
973,replevi,sturdi,vb,87481
974,trivial,fraud,27600,87481
975,jone,whatev,dissent,87481
976,novo,jan,hereaft,87481
977,treasuri,313,907,87481
978,commit,verif,fe,87481
979,assign,eliz,whereund,87481
980,congrec,showing—,intest,87481
981,best,17,fourth,87481
982,program,et,impliedli,87481
983,zone,smith,lach,87481
984,reject,soon,data,87481
985,third,scire,579,87481
986,bag,24,permiss,87481
987,craig,331,367,87481
988,displac,februari,533,87481
989,brought,salk,eight,87481
990,tenant,avoid,individu,87481
991,consent,substanc,485,87481
992,public,32000,mg,87481
993,compel,jacob,86,87481
994,denomin,southern,black,87481
995,offic,talbot,indebted,87481
996,circumv,consist,zone,87481
997,venu,system,suppos,87481
998,asid,lynn,render,87481
999,23a,legislatur,undisput,87481
