,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,touch,default,pt,93338
917,indic,feesimpl,400000000,93338
918,georgia,wear,assert,93338
919,ceas,afford,hampshir,93338
920,burden,wife,alik,93338
921,unless,honor,property—ar,93338
922,herein,hereaft,newenham,93338
923,second,polk,well2,93338
924,twenti,common,stablekeep,93338
925,icc,deni,ophir,93338
926,82500,argu,without,93338
927,nonmail,engag,1541,93338
928,cogniz,residuari,cash,93338
929,son,assist,winst,93338
930,357,less,quiet,93338
931,merillat,undivid,wolverton,93338
932,433,presid,3d,93338
933,hand,think,356,93338
934,displac,absent,man,93338
935,legisl,observ,surviv,93338
936,fraudul,municip,worth,93338
937,fals,14,sever,93338
938,mawson,minist,fiexibl,93338
939,trapdoor,chancellor,exceptions—a,93338
940,lurk,17,3876,93338
941,bar,children,653,93338
942,kill,quia,birdsey,93338
943,answer,33,apparel,93338
944,testifi,lushington,50100,93338
945,justic,defraud,captur,93338
946,excess,inde,willard,93338
947,merchant,desist,fraud,93338
948,lead,walsh,mullen,93338
949,ambigu,doctrin,felt,93338
950,indict,827,scate,93338
951,militari,consist,fort,93338
952,boundari,assign,wolf,93338
953,andrew,immedi,way,93338
954,recommit,arm,825,93338
955,1899,captur,gave,93338
956,11,interfer,decid,93338
957,blanton,compensatori,christian,93338
958,alr,sess,wade,93338
959,opinion,life,ritz,93338
960,petrillo,base,registri,93338
961,judici,short,tucker,93338
962,1900,absolut,pomeroy,93338
963,cut,cong,reap,93338
964,grip,embrac,key,93338
965,find,industri,gertrud,93338
966,expert,schedul,bright,93338
967,hyatt,cancel,rid,93338
968,origin,81,bot,93338
969,ny,eleven,sake,93338
970,author,england,subject,93338
971,glove,salli,adequaci,93338
972,1914,1873,anderson,93338
973,advertis,enforc,gay,93338
974,resid,settl,porch,93338
975,way,insul,1153,93338
976,2—3,advanc,law,93338
977,valuabl,84,17600,93338
978,123110,102285,clarissa,93338
979,3077750,593a,disclaim,93338
980,disput,5841f10,garber,93338
981,hadley,importations—a,overcoat,93338
982,275000,statesvritterman,amount,93338
983,189,12249243,member,93338
984,exercis,1895,60000000,93338
985,heard,tuesday,extravag,93338
986,hovey,compet,husband,93338
987,line,mode,549,93338
988,305,interpret,botan,93338
989,intellig,delay,padelford,93338
990,howev,septemb,privat,93338
991,william,statement,bell,93338
992,minnesotavfirst,maritim,contain,93338
993,2481446,cornelia,1926,93338
994,7595975,juri,hol,93338
995,1648810,twothird,nonintercours,93338
996,9931955,guilti,tear,93338
997,185000000,manufactur,reexecut,93338
998,33800000,angora,teleg,93338
999,fund,lee,913,93338
