,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,agent,dec,conclud,99790
918,lra,attempt,903,99790
919,covwooldridg,town,unperform,99790
920,dall,put,directli,99790
921,65,025,treasuri,99790
922,demolish,1279,hesit,99790
923,pain,committe,283420,99790
924,seemingli,charl,822918,99790
925,sterl,carrier,3643333,99790
926,collin,augustin,dominqu,99790
927,impli,number,termed—h,99790
928,jeopardi,alcald,sixtysix—shal,99790
929,fraudul,corpu,alvdeni,99790
930,dialect,devant,showing—tableau,99790
931,district,distrub,overwhelm,99790
932,right,fi,macl,99790
933,799,370,moquin,99790
934,valid,neither,588,99790
935,gener,1293,1334,99790
936,248,individu,tub,99790
937,inelig,partnership,alta,99790
938,legisl,week,mccradi,99790
939,maroney,seem,ohio’,99790
940,statutori,late,racial,99790
941,factor,manufactur,501—503,99790
942,esp,drug,74th,99790
943,inform,ibid,surrend,99790
944,therefor,33,552945,99790
945,52,asset,727515,99790
946,complaint,repres,alton,99790
947,indict,obligor,feasibl,99790
948,failur,fa,worker,99790
949,reciproc,probabl,1004,99790
950,one,fulli,plantat,99790
951,803,come,en,99790
952,rust,print,hrconfrep,99790
953,riddl,instead,tribal,99790
954,297,thereof,9194,99790
955,poker,riddlevmoss,murphey,99790
956,wall,tankard—bul,yosemit,99790
957,march,cranck,646–647,99790
958,illinois5,costs—so,535,99790
959,bill9,402—day,forbear,99790
960,judgmentdebt,292—5,1989,99790
961,troop,2727—3,abb,99790
962,809,wrong,ital,99790
963,mottley,prompt,moulton,99790
964,obtain,destin,holzer,99790
965,confirm,otherwis,everest,99790
966,891,serv,edgar,99790
967,take,mine,disqualif,99790
968,oblig,concur,breyer,99790
969,atk,thoma,presidio,99790
970,2650806,though,balisok,99790
971,buenavista,justifi,del,99790
972,calabera,way,uncertainti,99790
973,romo,cours,dravo,99790
974,pimeria,refus,679,99790
975,cabalera,demasia,2002,99790
976,revers,lie,nea,99790
977,want,affidavit,behind,99790
978,method,castil,borderlin,99790
979,jeopardy”,alr,480,99790
980,736,superior,determina,99790
981,proceed,truste,occup,99790
982,interst,particular,drug,99790
983,potenc,vienna,equal,99790
984,overblock,separ,potassium,99790
985,440000,15th,griffey,99790
986,juri,534,541,99790
987,structur,government,terrel,99790
988,classif,freight,imag,99790
989,dual,refere,11498,99790
990,refer,worker,dissolut,99790
991,purchas,merchand,5526,99790
992,francoi,specul,reluctantli,99790
993,verdict,1833,265,99790
994,incent,elect,253,99790
995,tract,brown,hotel,99790
996,treatment,arisp,chiapella,99790
997,defeat,mainten,sutton,99790
998,anoth,urg,194196,99790
999,stockhold,60100,dilatori,99790
