,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,389,5454,steiner,92793
925,voidabl,65,linda,92793
926,contra,greater,heirship,92793
927,mean,439,manag,92793
928,quaker,doubt,wilmington,92793
929,alston,77,1947,92793
930,man,gather,rodd,92793
931,certif,f2d,567,92793
932,infinit,44,third,92793
933,enmesh,passag,d2,92793
934,divid,curiam,truste,92793
935,89,pastur,manhattan,92793
936,1970,classic,feder,92793
937,usappend,arrest,street,92793
938,affidavit1,june,england,92793
939,xcii,61,forthcom,92793
940,spanishmexican,spain,hors,92793
941,elizald,1865,member,92793
942,calstat1939,cent,79,92793
943,emin,terhun,thereupon,92793
944,drink,cincinnati,peculiarli,92793
945,hollist,sum,sens,92793
946,181,spread,fisheri,92793
947,defin,imperfect,137,92793
948,extrem,report,hannah,92793
949,obtain,158,delawar,92793
950,237,conting,810,92793
951,third,elli,1914,92793
952,asset,fsupp,unnecessari,92793
953,intern,sheet,clerk,92793
954,true,pursu,abl,92793
955,51,essenti,sell,92793
956,aract,jr,weightman,92793
957,accordingly—and,inch,cott,92793
958,approv,mode,shall,92793
959,william,direct,capit,92793
960,correspond,1874,penal,92793
961,cogniz,line2,commenc,92793
962,drain,nopar,anti,92793
963,portion,alvpark,embrac,92793
964,1864,jennison,children,92793
965,wherebi,subsist,bridg,92793
966,rowley,2d,glass,92793
967,312,clarita,nazi,92793
968,besid,73,vacat,92793
969,decre,precis,authorit,92793
970,determin,assn,well,92793
971,engag,king,tenant,92793
972,indiscrimin,566,negro,92793
973,becam,304—307,multitud,92793
974,const,abundantli,jr,92793
975,warp,object,anted,92793
976,jone,rehear,function,92793
977,demurr,kohl,constant,92793
978,1890,answer,reason,92793
979,first,clear,resourc,92793
980,purpos,process,lest,92793
981,provid,wast,tendenc,92793
982,natur,meredith,nov,92793
983,60,negro,pitcairn,92793
984,222,structur,herb,92793
985,26,yuengl,nc,92793
986,compli,strainer,90,92793
987,7,usca,may,92793
988,turn,embezzl,sex,92793
989,disposit,hart,reaffirm,92793
990,309,32,browder,92793
991,could,lie,568,92793
992,deni,england,statist,92793
993,566,spanish,bring,92793
994,567,er,antifascist,92793
995,duer,student,habit,92793
996,158,regard,elizabeth,92793
997,seven,realest,wit,92793
998,must,boundari,1496,92793
999,engend,wm,er,92793
