,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,took,13100,applicatbl,105597
929,appel,atl,judicio11,105597
930,levi,interest,alcin,105597
931,absent,pipe,remedy20,105597
932,787,97,oxhold,105597
933,ware,40,advang,105597
934,joint,truth,defence6,105597
935,denison,copi,nigreu,105597
936,zerbst,usca,sillman,105597
937,herrmann,enjoy,ragan34,105597
938,geograph,prevail,wheaton7,105597
939,resort,bar,durti,105597
940,obtain,discret,crew,105597
941,medo,small,crimproc,105597
942,decis,violenc,februari,105597
943,knew,run,appdiv,105597
944,fix,avoid,1217,105597
945,canton,accru,687,105597
946,old,speed,19,105597
947,forethought,presid,204a,105597
948,incrimin,hundr,waiver,105597
949,work,aid,76,105597
950,unconstitut,pac,squir,105597
951,presenc,independ,exact,105597
952,615,assigne,justifi,105597
953,threat,1836,analyz,105597
954,roney,littl,littl,105597
955,interfer,name,ignit,105597
956,alimoni,promis,cocain,105597
957,stray,seiz,like,105597
958,conn,legal,connelli,105597
959,english,78,inabl,105597
960,captur,negoti,practic,105597
961,stat,sixth,pm,105597
962,lee,certain,seashel,105597
963,send,1938,930,105597
964,cocain,flight,outsid,105597
965,27,outsid,reexamin,105597
966,lemann,deal,pyne,105597
967,fiveyear,danger,421,105597
968,insid,indiffer,ftc,105597
969,run,next,outliv,105597
970,part,hope,1063,105597
971,plain,simpli,adm,105597
972,identif,ought,along,105597
973,aid,fear,english,105597
974,offens,seizur,sixth,105597
975,counsel,280,disseize,105597
976,render,109,condemnation4,105597
977,carpent,454—461,himself19,105597
978,boyl,72—6915,buba,105597
979,transport,larg,terminated16,105597
980,horribl,exact,except,105597
981,11,rais,blanc,105597
982,knive,mate,206a,105597
983,nonpay,1945,storewid,105597
984,flee,lade,unilater,105597
985,avail,nisi,970,105597
986,incom,told,aggriev,105597
987,429,excerpt,last,105597
988,jointli,allen,anyth,105597
989,save,visit,perjuri,105597
990,consequ,assumpsit,simpson,105597
991,1914,worn,387,105597
992,110,2106,older,105597
993,commod,live,interdict,105597
994,halstead,1901,region,105597
995,analysi,captain,spritzer,105597
996,pursu,deliveri,moreno,105597
997,ev,incrimin,fate,105597
998,aggriev,cr,subsid,105597
999,life,76,rain,105597
