,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,1344,close,lutz,107138
916,5079,survivor,394,107138
917,promis,balanc,anothervallen,107138
918,gex,1831,curey,107138
919,support,master,goulburn,107138
920,rudolph,726,pulish,107138
921,cranch,sought,cert,107138
922,sold1,baptist,wharton,107138
923,facts—1,sever,third,107138
924,claus,final,abid,107138
925,317,addit,115—116,107138
926,offici,cours,includ,107138
927,harmless,stand,rout,107138
928,master,homestead,pender,107138
929,henderson,juli,218,107138
930,4599252,ex,pomeroy,107138
931,indebt,respons,presid,107138
932,committe,289,naturalization1,107138
933,pur1915d,ad,suspended5,107138
934,appear,conclud,seventh,107138
935,gave,dominion,front,107138
936,demurr,special,4626,107138
937,unvari,countri,berlandi,107138
938,progress,interpret,fellowconspir,107138
939,januari,season,decreas,107138
940,24a2,belong,1168,107138
941,retransf,clearfield,corrug,107138
942,cert,159,12000,107138
943,recov,seal,gill,107138
944,brother,supra,j,107138
945,believ,previouslyprepar,abl,107138
946,standard,statesvambros,engin,107138
947,pepper,georg,helver,107138
948,altern,increas,1449,107138
949,reconstruct,circumst,swayn,107138
950,1846,transfer,reinvest,107138
951,examin,defect,stiger,107138
952,willett,fedreg,63d,107138
953,incumb,event,allison,107138
954,summarili,industrywid,septemb,107138
955,region,auditor,solar,107138
956,undertak,statutebook,246,107138
957,aboveceil,lineofbusi,charleston,107138
958,9732,never,369,107138
959,transfer,protect,dougla,107138
960,complet,procur,kingsdown,107138
961,supra,424,decrepid,107138
962,423,afterward,6532a1,107138
963,fedreg,detail,heretofor,107138
964,revoc,cession,burmast,107138
965,cede,spain,medich,107138
966,bray,letter,proportion,107138
967,mumford,hale,perjury6,107138
968,fact,agenc,consent,107138
969,r,halst,relationship,107138
970,rejoin,indefinit,1106,107138
971,roundabout,40,350—351,107138
972,technic,england,littl,107138
973,proportion,1846,398,107138
974,higher,testifi,6777,107138
975,286,93,malin,107138
976,gratt,twenti,delbert,107138
977,4,twentyf,1199,107138
978,creat,225,1555,107138
979,handwrit,demurr,consist,107138
980,submit,friendless,997,107138
981,su,product,nesbitt,107138
982,joint,wall,423,107138
983,substanti,rather,irvin,107138
984,disclos,72,guarneri,107138
985,ethel,625,episcop,107138
986,docket,1946,incongru,107138
987,2290,ny,gradat,107138
988,appelle,adequ,late,107138
989,proce,notic,lower,107138
990,1855,togeth,31666,107138
991,18,480,10514,107138
992,forb,kennedyervin,incapac,107138
993,296,round,98—99,107138
994,laid,formula—a,methodist,107138
995,legate,singl,541,107138
996,commit,expressli,freeman,107138
997,helver,build,307a,107138
998,invest,disposit,ns,107138
999,follows——,propositions——,draftsmen,107138
