,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,cede,privat,472,100050
927,530,ca,novemb,100050
928,refer,aid,neglect,100050
929,merri,owner,1896,100050
930,momentum,correct,1854,100050
931,antitrust,submit,grigg,100050
932,recoveri,limit,6,100050
933,justitia,night,mixtur,100050
934,specifi,creat,mich,100050
935,dealer,stipul,effici,100050
936,bowditch,strong,1881,100050
937,principl,magistr,926,100050
938,took,tribun,ratif,100050
939,innkeep,bar,pedestrian,100050
940,permiss,jersey,lackawanna,100050
941,1854,iowa,peoria,100050
942,month,entir,taft,100050
943,unexampl,testifi,morri,100050
944,popular,fraser,lord,100050
945,wellestablish,crim,complet,100050
946,slatteri,medicin,superven,100050
947,eighteen,65,221,100050
948,eq,bennett,658,100050
949,cincinnati,fee,theretofor,100050
950,1853,1905,tribun,100050
951,distribut,conclud,201,100050
952,estop,becom,975,100050
953,robber,71,advoc,100050
954,432,concur,950,100050
955,11th,process,freight,100050
956,1855,specif,judici,100050
957,repugn,seek,dandridg,100050
958,addit,govern,exch,100050
959,1065,thereon,act1,100050
960,client,75,371,100050
961,agent,36,relat,100050
962,oblig,texlaw,prairi,100050
963,result,63,oxford,100050
964,manifestli,mention,west,100050
965,franc,187,dickerson,100050
966,ratif,b,270,100050
967,percent,east,field,100050
968,experi,141,joe,100050
969,except,su,1064,100050
970,showmen,thirtynin,togeth,100050
971,brown,undergo,conway,100050
972,direct,pennsylvania,minnesota,100050
973,deduct,179,1855,100050
974,protect,nine,mcguir,100050
975,western,ter,bow,100050
976,common,smiley,forti,100050
977,constru,cha,midland,100050
978,main,ir,ingress,100050
979,nulliti,certifi,lightli,100050
980,22nd,rod,decreas,100050
981,et,sw2d,363,100050
982,628,uniformli,proc,100050
983,calapp2d,great,davenport,100050
984,plainli,defray,11th,100050
985,mcreynold,three,driven,100050
986,fitchburg,rob,728,100050
987,745,address,pedler,100050
988,induct,sharehold,629,100050
989,fifth,inform,cede,100050
990,style,motion,clearli,100050
991,stoop,brand,hour,100050
992,baggag,91,932,100050
993,township,usca,disconnect,100050
994,sfr,local,lawsuit,100050
995,mode,southern,oral,100050
996,proprietari,paid,mix,100050
997,introduc,mandatori,778,100050
998,1877,58,1853,100050
999,tap,thirtyeight,fireman,100050
