,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,whether,know,34,109031
916,insurrectionari,predic,wong,109031
917,690,chief,quiet,109031
918,de,473,excess,109031
919,divers,administ,extra,109031
920,f2d,farrar,caus,109031
921,bo,25,650,109031
922,canal,concur,lavari,109031
923,controversi,merit,sixteen,109031
924,purpos,deliveri,moot,109031
925,final,contrari,530,109031
926,privat,608,southern,109031
927,five,left,so2d,109031
928,650,seek,3612,109031
929,bro,1930,sent,109031
930,must,road,rev,109031
931,tit,coordin,rapac,109031
932,excessprofit,sent,hugh,109031
933,demurr,intern,chosen,109031
934,eastern,forth,“lowtar”,109031
935,128,555,cipollone’,109031
936,jett,367,corpor,109031
937,prepar,392,thirtythre,109031
938,utmost,clearli,maintained4,109031
939,intern,ponchatoula,oneinch,109031
940,issu,de,monarch,109031
941,railway,deem,1916a,109031
942,belliger,recover,twin,109031
943,350,turn,1270,109031
944,longshoreman,cross,comet,109031
945,645,181,et,109031
946,westwardli,brashear,appellantsvgeorg,109031
947,alreadi,pronounc,author,109031
948,1933,altern,plat,109031
949,trade,16th,escap,109031
950,lawrenc,examin,unsurvey,109031
951,678,empir,saiz,109031
952,595,128,653,109031
953,1894,analysi,record,109031
954,detail,1900,545,109031
955,compuls,41,azuni,109031
956,notifi,rose,lands—even,109031
957,valley,anoth,cited—particularli,109031
958,name,utmost,limits—until,109031
959,council,initi,case——show,109031
960,rule,dugan,card,109031
961,24hour,332,548,109031
962,94,process,southeastwardli,109031
963,cite,30,595,109031
964,trust,phrase,raddatz,109031
965,review,boundari,prosecutori,109031
966,declaratori,done,artific,109031
967,express,sought,futil,109031
968,profess,hatch,prizemast,109031
969,33,form,freeport,109031
970,view,still,majority’,109031
971,errand,goddard,facial,109031
972,written,carti,ciga­,109031
973,arizona,farmwork,mda’,109031
974,still,hudson,tion,109031
975,fact,185,347,109031
976,resolut,acknowledg,984,109031
977,pre,clyde,hay,109031
978,746,368,504,109031
979,1893,restrain,mayn,109031
980,76,plain,plainli,109031
981,settl,242,lose,109031
982,eg,232,“the,109031
983,process,contractu,clagett,109031
984,grantor,interven,morn,109031
985,toward,commonlaw,123,109031
986,cruz,less,20th,109031
987,mcallist,break,rockwood,109031
988,taken,southeast,brought,109031
989,badg,16,livingston,109031
990,code,selfincrimin,cotton,109031
991,addit,danger,tobacco,109031
992,breedlov,decemb,169,109031
993,face,bro,carth,109031
994,major,538,jurisdict,109031
995,maci,receiv,mccarthi,109031
996,leka,overtim,736,109031
997,defici,corp,296,109031
998,demur,behalf,initi,109031
999,transfer,coerciv,nation,109031
