,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,njl,move,maryland,104559
938,given,suppos,onreserv,104559
939,bend,known,prearraign,104559
940,usual,second,catastroph,104559
941,142,sw2d,forward,104559
942,1232,rate,crucial,104559
943,extent,1853,grace,104559
944,free,whose,begin,104559
945,2183,art,leav,104559
946,xlvi,expir,gage,104559
947,statutori,784,35,104559
948,await,constru,rather,104559
949,worker,479,2588,104559
950,sold,brief,neb,104559
951,proceed,kept,723c,104559
952,titl,1951,817,104559
953,opinion,expressli,philomena,104559
954,indebted,togeth,victoria,104559
955,srep,thompson,304305,104559
956,parti,contrari,2083,104559
957,articl,handwrit,mete,104559
958,advers,took,18,104559
959,rappahannock,return,east,104559
960,86518654,procedur,whart,104559
961,includ,solem,held,104559
962,function,1924,deliv,104559
963,dutyoffairrepresent,incid,1916d,104559
964,exclud,261264,free,104559
965,collater,quot,recklessli,104559
966,durabl,kind,webst,104559
967,sever,nonassess,304,104559
968,peopl,put,triniti,104559
969,teamster,content,prim,104559
970,show,base,2834,104559
971,theref,478,valid,104559
972,1985,ten,801,104559
973,pocket,chemic,475,104559
974,even,afterward,quick,104559
975,steamboat,far,invari,104559
976,half,actual,45,104559
977,northnortheast,approv,19988,104559
978,revenu,1242,conwel,104559
979,togeth,forfeitur,nc,104559
980,michapp,major,gore,104559
981,preemptor,tractor,313,104559
982,make,cwa,fed,104559
983,merrick,likewis,treacher,104559
984,barbar,deliveri,admiralti,104559
985,1872,begin,jackman,104559
986,opposit,prevent,analyt,104559
987,cain,conclus,sake,104559
988,imprison,april,2297,104559
989,societi,inde,1939,104559
990,unionshop,1937,guess,104559
991,burden,wherein,mescalero,104559
992,1854,safeguard,1403,104559
993,famili,seizur,1010,104559
994,done7,human,moon,104559
995,verdict4,stebbin,onesid,104559
996,ignor,264,depend,104559
997,allegi,rob,usual,104559
998,consecut,die,emphas,104559
999,cite,ne,brush,104559
