,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,85,afterward,2a,102245
909,45,tenant,mcdonald,102245
910,invit,postoffic,st,102245
911,supersedea,repeal,charg,102245
912,bulkley,condemn,1861,102245
913,osag,27,provid,102245
914,boucher,addit,domest,102245
915,iowa,independ,fault,102245
916,hatt,inconsist,congress’,102245
917,howe,distinct,674,102245
918,grante,doc,1816,102245
919,prescrib,counsel’,surplusag,102245
920,reason,blockad,inconsist,102245
921,citi,1925,403,102245
922,dismiss,situat,fairfield,102245
923,remaind,omit,zone,102245
924,interst,invalid,1932,102245
925,proviso,yet,currenc,102245
926,aerospac,knowledg,crowd,102245
927,devic,complet,exagger,102245
928,side,possibl,submaterialmen,102245
929,66th,know,10ba,102245
930,mankin,origin,incorrectli,102245
931,1624,overrul,acknowledg,102245
932,back,certif,clift,102245
933,announc,natur,253,102245
934,1974,al,472,102245
935,tenant’,audit,police’,102245
936,flow,men,men,102245
937,deputymarsh,favor,ca6,102245
938,65th,80,accredit,102245
939,kinship,septemb,author,102245
940,mari,op,1030252,102245
941,king,14,recognized—recogn,102245
942,major,tuscarawa,39583964,102245
943,revolut,confeder,168750,102245
944,guilti,destroy,statesvgay,102245
945,gener,children,hartley,102245
946,galbreath,ann,colour,102245
947,refus,special,instat,102245
948,scalia,ownership,accomplish,102245
949,mr,contend,servient,102245
950,gleasonvflorida,correct,abolish,102245
951,per,1st,acf,102245
952,perfor,indiffer,overestim,102245
953,weisser,ask,berthold,102245
954,island,higher,revolut,102245
955,gregg,prime,incapacit,102245
956,hospit,allegi,five,102245
957,jefferson,citat,solvabl,102245
958,3220,iowa,bought,102245
959,home,coolidg,kauffman,102245
960,impos,juli,metzler,102245
961,applic,b,hennepin,102245
962,1944,project,soper,102245
963,investig,48,552,102245
964,malpractic,life,presumpt,102245
965,alongsid,promulg,33,102245
966,polici,39,paid,102245
967,guthri,line,defendant’,102245
968,plea,49,704,102245
969,graham,louisiana,allotments—thos,102245
970,curio,separ,bureau4,102245
971,supervisor,libel,statesvbowl,102245
972,address,contrari,hirship,102245
973,contractu,male,percent,102245
974,serv,foreclosur,566,102245
975,forese,dam,narcot,102245
976,multnomah,retir,cattl,102245
977,file,consist,8518,102245
978,bowman,hawthorn,recognit,102245
979,1879,527,isidor,102245
980,lobe,respons,cypress,102245
981,de,remiss,girardeau,102245
982,3227,yerger,1875,102245
983,verif,apprais,latim,102245
984,plan,common,53,102245
985,equiti,becam,frontal,102245
986,sent,waiv,di,102245
987,chevron,repres,twentythird,102245
988,deliv,unlaw,1651a3,102245
989,kerner,credit,manageri,102245
990,brought,acr,interf,102245
991,campbel,mccarte,beck,102245
992,domest,22,reconstruct,102245
993,instat,permiss,govert,102245
994,consular,1881,banana,102245
995,label,captur,gregg,102245
996,phrase,assum,punnish,102245
997,¢of,collector,roper,102245
998,twentythird,histori,navig,102245
999,burden,sign,sion,102245
