,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,oper,join,also,94750
904,923,structur,obscur,94750
905,staterun,plea,worthi,94750
906,marin,attend,sheffield,94750
907,richter,prosequendum,states2,94750
908,conflict,sixth,1175,94750
909,9,bidder,back,94750
910,dcedtenn,—,alfr,94750
911,aquino,jenkin,lovett,94750
912,petitionervray,final,recto,94750
913,harber,335,bernab,94750
914,934,holt,reli,94750
915,unknown,outsid,546,94750
916,get,june,presum,94750
917,proceed,85,njstatann,94750
918,true,know,brookhart,94750
919,wharton,loeber,h,94750
920,joaquin,50000,clog,94750
921,weem,presumpt,forbad,94750
922,away,describ,237,94750
923,govern,rfra,merit,94750
924,176,situat,1047,94750
925,appel,574,manifest,94750
926,michigan,amicu,men,94750
927,939,39,morgan,94750
928,§1367d,san,1222,94750
929,except,doubt,didnt,94750
930,twenti,centum,upset,94750
931,import,shape,winner,94750
932,citizenship,——,1790,94750
933,stipul,specif,wellknown,94750
934,clark,opportun,succeed,94750
935,1838,estat,examin,94750
936,shovel,agenc,1893,94750
937,phil,face,1086,94750
938,sum,macveagh,1238,94750
939,hopkin,1887,consid,94750
940,consent,eighteenth,mindanao,94750
941,alleg,among,bayou,94750
942,resid,revenu,cartel,94750
943,charl,209,faustino,94750
944,compl,proof,areeda,94750
945,1790,6676,happen,94750
946,arkansa,probabl,incident,94750
947,depriv,proper,nonjudg,94750
948,stat,inde,abdul,94750
949,plurality’,wigmor,capitain,94750
950,morn,anoth,abstract,94750
951,bart,woman,fell,94750
952,deadi,ships’,till,94750
953,ecuador,quebrada,invok,94750
954,grant,1821,lost,94750
955,appetit,demand,f,94750
956,frequent,supra,resal,94750
957,found,date,collus,94750
958,strictli,38,richard,94750
959,eliot,supp,214,94750
960,disorderli,procur,outsid,94750
961,316317,demur,moon,94750
962,arena,word,indirectli,94750
963,alien,relev,matter,94750
964,presid,42,defer,94750
965,gross,though,163,94750
966,protect,ncl,oklcr,94750
967,spare,invok,transmit,94750
968,robberi,fifteenyear,legisltur,94750
969,taxat,omit,disciplin,94750
970,4750,19,august,94750
971,162,rescind,napoleon,94750
972,nondeliveri,lobbi,dodson,94750
973,p,130,spanish,94750
974,muhammad,usual,sixth,94750
975,alabama,others—a,1135,94750
976,us,22400,regularli,94750
977,infrequ,real,stori,94750
978,award,reach,abl,94750
979,withhold,add,deem,94750
980,water,side,motion,94750
981,f,board,1014,94750
982,wayn,219,courts5,94750
983,waiv,473,repel,94750
984,parson,immun,frame,94750
985,interfer,meet,exist,94750
986,came,bosqu,shareholder5,94750
987,copi,knox,shareholder4,94750
988,withheld,languag,ordonn,94750
989,wellknown,mich,932,94750
990,concurr,bound,jump,94750
991,porter,nonresid,5th,94750
992,du,occas,vernon,94750
993,magistr,medic,partment’,94750
994,conclus,overrul,guillermo,94750
995,uniform,committe,okl,94750
996,subject,380,735,94750
997,identif,comp,given,94750
998,1918c,1935,fortun,94750
999,pacif,judah,pratt,94750
