,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,bodi,451—453,rights8,100381
917,attempt,crum,concess,100381
918,gross,custom,withdrew,100381
919,studi,com,member,100381
920,1919,224,depreci,100381
921,semm,equidist,revenuevjanney,100381
922,proxim,250,wife—,100381
923,enforc,hackfeld,source7,100381
924,petitionervbrem,molitor,karelsen,100381
925,118580,insist,15438,100381
926,118581,consist,clearer4,100381
927,prevailed2,bound,51b2,100381
928,attorney—rath,conduct,over—,100381
929,advocate—to,due,serv,100381
930,debartoli,1921,app,100381
931,owensel,conting,thirtysix,100381
932,oppos,longterm,1799,100381
933,shall,eastern,prospectu,100381
934,woodburn,sell,ca1,100381
935,4221,1910,southern,100381
936,wm,shortweight,convinc,100381
937,1918,settl,led,100381
938,indefinit,mutual,detail,100381
939,edgar,1900,bernard,100381
940,follow,1918d,addit,100381
941,print,436,furnitur,100381
942,held,541,committe,100381
943,advers,trial,1657,100381
944,1981,month,newark,100381
945,burlington,ralston,asset,100381
946,sell,point,meter,100381
947,1839,averag,pottawatomi,100381
948,william,atti,kibb,100381
949,1857,otherwis,residuari,100381
950,onehalf,1932,foreignheld,100381
951,67th,eng,southeast,100381
952,sen,kleiman,1034,100381
953,chang,art,competit,100381
954,execut,lawrenc,reserved3,100381
955,pay,aspect,murden,100381
956,battl,undervalu,bardach,100381
957,grove,sought,changed2,100381
958,reinvest,assum,normal,100381
959,outset,1962,zane,100381
960,1917,dennistoun,724,100381
961,eastern,substanc,love,100381
962,element,process,1958,100381
963,suprem,common,inconveni,100381
964,1738,appellantsvwilliam,richmond,100381
965,activ,perfect,bryan,100381
966,judici,plea,detect,100381
967,present,confer,embodi,100381
968,kotz,publish,head,100381
969,examin,withdraw,sequuntur,100381
970,mullen,whatev,webster,100381
971,239,complaint,francisco,100381
972,affirm,realiz,northeasterli,100381
973,knight,sound,519,100381
974,involv,profit,nashua,100381
975,sequenc,17,254256,100381
976,prohibit,obtain,vr,100381
977,forth,292,outset,100381
978,john,engag,refuge,100381
979,governor,quartermast,987988,100381
980,reli,relat,cleveland,100381
981,substitut,179,reach,100381
982,henri,abandon,941558,100381
983,collect,1981,453,100381
984,hartford,detail,664,100381
985,witness9,matthewson,overdu,100381
986,litigants—even,693,inhous,100381
987,sheadel,singl,15000,100381
988,kanga,need,1798,100381
989,361,correctli,ninth,100381
990,annoy,passeng,revstatann,100381
991,638,lot,solop,100381
992,1362,hetti,kyrevstatann,100381
993,1123,recit,tenenbaum,100381
994,alfr,compet,controversies4,100381
995,build,natur,assets8,100381
996,ethic,348,transcend,100381
997,access,describ,xiv2,100381
998,bryan,extens,1956,100381
999,barland,adopt,164,100381
