,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,john,perform,sothbound,91265
922,object,15,wadesboro,91265
923,dcsc1967,commission,four,91265
924,also,43,weigh,91265
925,confid,rais,trick,91265
926,maher,iowa,relationship,91265
927,nom,resist,104,91265
928,contempt,reasonablenessdu,1285,91265
929,hamilton,depriv,extract,91265
930,1952,consist,proxim,91265
931,nippert,dispos,50,91265
932,appropri,septemb,cowl,91265
933,major,taken,product,91265
934,defi,68,cal1954,91265
935,impos,enact,1297,91265
936,incrimin,call,goodykoontz,91265
937,314,resourc,appli,91265
938,47a,last,bradley,91265
939,width,forev,486,91265
940,interfer,far,extent,91265
941,marin,necess,1880,91265
942,offer,enterpris,aloof,91265
943,view,24,twentyfifth,91265
944,375,measur,injur,91265
945,c,permit,realti,91265
946,grave,kill,amongst,91265
947,choos,choos,irregularrout,91265
948,littl,1118,is—can,91265
949,airlin,306,uniform,91265
950,gaudet,16,repos,91265
951,411,note,grier,91265
952,afford,destroy,1404,91265
953,475,impos,ri,91265
954,1783,june,zerbst,91265
955,allegedli,watermark,273,91265
956,probabl,corp,truce,91265
957,1957,type,453,91265
958,kent,disord,geograph,91265
959,advanc,calloway,blackf,91265
960,alley,uniform,eight,91265
961,favor,helicopt,stem,91265
962,1968,hagar,kent,91265
963,realti,bank,baltimor,91265
964,irrevoc,highway,malfeas,91265
965,262,immun,fourteenth,91265
966,griffith,27,danforth,91265
967,1046,improp,mitford,91265
968,realiz,1834,eitht,91265
969,479,baltimor,commodities1,91265
970,fair,bar,treasur,91265
971,102,embrac,comprehens,91265
972,tr,243244,poss,91265
973,306,436,throughout,91265
974,fitzherbert,stern,first,91265
975,incid,calvert,allegedli,91265
976,divid,1986,respond,91265
977,385,yet,length,91265
978,suit,kind,feign,91265
979,loss,issue—wheth,reed,91265
980,demand,obviou,118,91265
981,greenvil,come,conflict,91265
982,subscript,admit,infrequ,91265
983,witsel,go,misfeas,91265
984,vitiat,1940,wish,91265
985,gone,469,ire,91265
986,vicin,craven,139,91265
987,refus,origin,narrow,91265
988,490,exampl,470,91265
989,470,name,fenton,91265
990,salt,expos,comyn,91265
991,appertain,1968,interrupt,91265
992,prompt,w,whose,91265
993,idea,262,statu,91265
994,n,1923,destroy,91265
995,supplementari,deliveri,88,91265
996,temporari,bad,grave,91265
997,70a,1969,defined2,91265
998,mail,realiz,711,91265
999,bill,equal,64th,91265
