,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,copiah,block,702,95612
907,cost,full,hereinabov,95612
908,conform,peterss,worcest,95612
909,fiftyfour,grante,maricopa,95612
910,infring,loss,547,95612
911,embrac,certiorari,kinney,95612
912,substanti,vest,tassel,95612
913,1925,danger,niti,95612
914,2006,featur,benson,95612
915,fayett,saunder,solomon,95612
916,resid,wit,impair,95612
917,valid,procedendo,done,95612
918,debtor’,pipe,sheppard,95612
919,rejoin,2000,fourteen,95612
920,testatrix,although,1607,95612
921,zachariah,prison,kennerli,95612
922,jan,lever,bladelift,95612
923,manufactur,incom,skill,95612
924,tract,contempt,531,95612
925,habea,enabl,tropic,95612
926,injuria,prescrib,473,95612
927,ulster,fault,leuschner,95612
928,ali,competit,478,95612
929,pretend,sec,726,95612
930,first,month,destroy,95612
931,prevail,stock,purchas,95612
932,valu,§522b3c,aspect,95612
933,british,former,ection,95612
934,displac,side,125,95612
935,fenton,corpu,13th,95612
936,virginian,failur,13799,95612
937,damnum,maintain,12041,95612
938,dutiabl,deposit,deduc,95612
939,thompsonvunit,36,83a,95612
940,transcript,type,1943,95612
941,claus,incorpor,oddnumb,95612
942,pet,habea,“to,95612
943,executrix,octob,”,95612
944,egan,rev,rim,95612
945,alvciti,seiz,283295,95612
946,form,read,tangibl,95612
947,cantor,87,outer,95612
948,workmen,favor,gilson,95612
949,sum,controversi,petitionersvmax,95612
950,peac,descript,v,95612
951,ordinari,indianapoli,underground,95612
952,gibson,herebi,was1,95612
953,court——,juli,28452847,95612
954,benson,map,surcharg,95612
955,2698,roy,counsel,95612
956,obtain,belong,therein,95612
957,mother,think,502,95612
958,levi,indic,gem,95612
959,5346,ironwork,heat,95612
960,due,1pound,defraud,95612
961,acr,1st,mixtur,95612
962,2011,conduct,uphold,95612
963,six,brief,test,95612
964,corpu,preced,“servic,95612
965,misrepresent,doubt,welborn,95612
966,settlement,contend,vendor,95612
967,yarbrough,settlement,510,95612
968,enforc,gardner,426,95612
969,execut,summari,653,95612
970,fraud,industri,burn,95612
971,unwarr,divis,448,95612
972,coven,prevail,51st,95612
973,rack,coneshap,heyer,95612
974,1248,design,kin,95612
975,prong,apach,chisolm,95612
976,tool,212a19,liberti,95612
977,allegi,tract,enforc,95612
978,hurlburt,never,1885,95612
979,502,nonpay,484,95612
980,baltimor,suggest,francisco,95612
981,wreck,afford,unsaf,95612
982,trevax,conced,baugh,95612
983,statesvperrin,posit,cite,95612
984,1883,1863,interpos,95612
985,basi,144,3387,95612
986,360,bale,304,95612
987,repeal,contain,organization”,95612
988,accid,associ,15825,95612
989,decre,space,ncmca,95612
990,wickman,nudelman,float,95612
991,steamship,steam,fundament,95612
992,taken,1901,154,95612
993,feet,artifici,assignor,95612
994,utah,pp,usca,95612
995,refin,kind,wreck,95612
996,allow,§502a1b,198,95612
997,warranto,5438,portag,95612
998,equit,someth,169,95612
999,mfg,man,vs,95612
