,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,deficit,loan,divid,88176
912,281000,defici,foundat,88176
913,elyton,concur,1969,88176
914,appropri,executor,1970,88176
915,permit,higher,plymouth,88176
916,malici,shorter,circumst,88176
917,enforc,need,potomac,88176
918,2006,1856,494,88176
919,revers,henc,charg,88176
920,publ,trust,480,88176
921,fire,80,prostitut,88176
922,taxat,baseless,vestment,88176
923,get,flandersvtwe,repay,88176
924,deleg,jackson3,unabl,88176
925,foreign,physic,malici,88176
926,estim,broad,warrant—even,88176
927,second,strict,87248,88176
928,proprieti,22,means—hi,88176
929,ussupct,citizen,gala,88176
930,cut,call,truck,88176
931,favor,channel,13,88176
932,464,north,680,88176
933,fallig,affect,interior,88176
934,would,innoc,mcgrath,88176
935,adminnew,488,drew,88176
936,disinterest,separ,toomb,88176
937,238000,ash,uscod,88176
938,officio,injunct,goulder,88176
939,hors,almond,circumstances”,88176
940,lasker,passerbi,10000,88176
941,pay,give,fit,88176
942,balanc,latter,portsmouth,88176
943,affidavit,hand,therebi,88176
944,permiss,instruct,towit,88176
945,children,main,compromis,88176
946,sherman,61,bronz,88176
947,supra,commit,disord,88176
948,agenc,error—som,wilhelmu,88176
949,08–586,held12,seen,88176
950,§80a–15c,insist,publication8,88176
951,tenberg,extra,195324,88176
952,void,royal,229—236,88176
953,103,octob,sheet3,88176
954,word,investor,7039,88176
955,errvciti,conclus,16537,88176
956,towit,depart,businesses18,88176
957,direct,mich,lite,88176
958,done,resolv,uncommon,88176
959,june,707,wallac,88176
960,accept,gartenberg’,fees”,88176
961,spruce,engag,offend,88176
962,apptvfrank,infring,bylaw,88176
963,imprison,app,unrestrain,88176
964,outdoor,expens,unmean,88176
965,creat,liabl,director,88176
966,enumer,matter,electrocut,88176
967,1971,flee,brace,88176
968,hannib,musser,brainard,88176
969,leav,contempl,idl,88176
970,1429,783,359,88176
971,maryland,rather,waterway,88176
972,approach,submit,hypothet,88176
973,combust,enjoy,novat,88176
974,forsyth,remov,swing,88176
975,441,18648,2063,88176
976,farmer,safeti,untouch,88176
977,higher,aris,enjoy,88176
978,ashton,1869,defer,88176
979,potomac,acquisit,roadblock—and,88176
980,natur,read,detent,88176
981,equal,appelle,smyth,88176
982,lauman,controversi,clearwat,88176
983,appelle,seen,464,88176
984,mean,larocqu,“reli,88176
985,previous,halt,counterclaim,88176
986,seiz,§§,definit,88176
987,uscod,mention,calib,88176
988,adviser”,thing,unprotect,88176
989,divid,profil,activity—a,88176
990,1915c,90,activity21,88176
991,805,seq,together10,88176
992,wherebi,incorpor,construction—i,88176
993,lore,concert,information23,88176
994,understood,consist,mynders,88176
995,proxim,470,trials1,88176
996,928,six,13943,88176
997,1856,varnish,ind,88176
998,mcrea,company13,gadsden,88176
999,defer,hors,“congress,88176
