,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,wait,appoint,hougham,98337
913,favour,yet,amnesti,98337
914,accru,electr,depositari,98337
915,175000,receipt,decision2,98337
916,515,jeff,1799,98337
917,claus,produc,1904,98337
918,paid7,freight,23c,98337
919,hedg,thereto,dishonor,98337
920,rove,subdivis,terminu,98337
921,seal,42,breedlov,98337
922,custom,previou,2,98337
923,syke,31,183,98337
924,block,especi,unless,98337
925,muskrat,product,15,98337
926,saint,men,deceas,98337
927,1809,exportadora,red,98337
928,408,great,undertak,98337
929,terminu,certifi,lumber,98337
930,innoc,ditch,owe,98337
931,peter,drain,fed,98337
932,alum,leve,damag,98337
933,1916,h,1917d,98337
934,along,auditorvinvestor,slate,98337
935,palmer,month,hammon,98337
936,cancel,knowledg,erwin,98337
937,carson,sole,regard,98337
938,propos,23,written,98337
939,mexico,expens,tipton,98337
940,use,brief,understand,98337
941,definit,institut,1891,98337
942,return,urseri,787,98337
943,rel,support,rib,98337
944,author,manner,214,98337
945,provid,32,diffus,98337
946,coal,forego,375b,98337
947,favor,fall,unimpeach,98337
948,coppag,422,hobart,98337
949,ask,contrari,parcel,98337
950,ex,bear,comp,98337
951,denni,helver,360,98337
952,erwin,reimburs,punit,98337
953,spring,trade,detent,98337
954,nonretent,revenu,brandei,98337
955,outram,errvjam,hinder,98337
956,anoth,robeson,21353249,98337
957,mark,74,389579879,98337
958,written,omit,52175,98337
959,covanderson,among,theunit,98337
960,ancillari,1938,freeman,98337
961,1870,mention,duress,98337
962,baca,nott,trespass,98337
963,south,ex,1914c,98337
964,overflow,chanceri,interven,98337
965,prayer,propos,supperior,98337
966,sell,word,unincorpor,98337
967,regularli,special,561,98337
968,accid,inc,mobil,98337
969,chap,redeem,ray,98337
970,45,tend,waterst,98337
971,sanctiti,class,indulg,98337
972,advanc,white,men,98337
973,517,far,polygon,98337
974,belong,25,immigr,98337
975,mcdonald,presumpt,consid,98337
976,empti,venezuela,luca,98337
977,137,ford,marion,98337
978,system,chang,downtown,98337
979,suprem,voter,compar,98337
980,probationari,mo,burnley,98337
981,19364,width,wm,98337
982,year6,gen,father,98337
983,acquitt,rehear,monopoli,98337
984,accur,moot,tend,98337
985,214,rel,collaps,98337
986,subdivis,minn,busi,98337
987,stood,later,sought,98337
988,partook,combin,zachari,98337
989,presum,ida,agit,98337
990,2709,1907,uscaintrevact,98337
991,colbi,contractu,interlocutori,98337
992,price,111,sold,98337
993,depositari,overholt,27th,98337
994,coercion,unnecessari,del1977,98337
995,put,herein,supr,98337
996,5167,662,currenc,98337
997,1150,recogn,oneyear,98337
998,repli,angl,comprehens,98337
999,nilesbementpond,dissolv,therefor,98337
