,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,olo,heat,faci,109009
910,present—not,29,provisions——,109009
911,hace,morgan,refram,109009
912,aquella,capit,1857,109009
913,cantidad,payabl,fare,109009
914,tercero,landoffic,brashear’,109009
915,queda,stood,gene,109009
916,casiqu,juli,open,109009
917,filipica,ten,505,109009
918,seari,abridg,store,109009
919,estefania,white,tion,109009
920,dissent,crosss,offer,109009
921,move,statecourt,maloni,109009
922,jaff,quot,simpl,109009
923,iii,amarillo,mechan,109009
924,augustu,rest,chap,109009
925,1160,receipt,618,109009
926,banker,34,ni,109009
927,retrospect,1979,committe,109009
928,lien,perform,hooker,109009
929,time,altern,por,109009
930,charl,war,mcclurg,109009
931,1973c,left,henri,109009
932,1940,actuari,nebraska,109009
933,code,579,2011,109009
934,tennesseevsne,1934,farwel,109009
935,bloomstein,henri,enlarg,109009
936,would,homestead,carl,109009
937,construct,memphi,mastic,109009
938,onlook,usual,unratifi,109009
939,stromberg,better,evidentiari,109009
940,41,guilti,constantin,109009
941,frederick,apart,fcic,109009
942,accordingli,neither,eva,109009
943,825,sustain,thirti,109009
944,chant,celestina,233,109009
945,advertis,local,637,109009
946,manufactori,inform,suggest,109009
947,1601,kinzi,debt,109009
948,punish,164,friday,109009
949,member,entir,hostil,109009
950,investig,harlinvst,8000,109009
951,pauperi,seejenkin,ann,109009
952,tightli,776062,steamer,109009
953,deja,store,tell,109009
954,tambien,commonlaw,1972,109009
955,expresa,forth,501,109009
956,poseedor,neb,annoy,109009
957,8000,banknot,brent,109009
958,thousand,stamford,bruce,109009
959,firm,creat,thereon,109009
960,97,whatev,effectu,109009
961,pape,address,express,109009
962,narrowli,die,kingsland,109009
963,hey,embarrass,inherit,109009
964,sugar,steamer,350,109009
965,tender,walker,neglect,109009
966,726,jan,reconsider,109009
967,w,126,recoveri,109009
968,rough,concern,wherea,109009
969,decompos,took,181,109009
970,advisori,2010,amalgam,109009
971,methyl,dri,720,109009
972,chief,deduc,ensur,109009
973,registri,500,government’,109009
974,“the,24,combust,109009
975,oper,come,1865,109009
976,williamson,truth,notwithstand,109009
977,preemption,102,hacienda,109009
978,fabriqu,obtain,231,109009
979,sino,done,woman,109009
980,contrario,1866,riddl,109009
981,apptsvjam,435,univers,109009
982,taken,louisvil,825,109009
983,issue——,invest,2807,109009
984,huntzing,congress’,mangl,109009
985,five,probabl,advic,109009
986,threejudg,repres,coven,109009
987,nlra,abraham,“to,109009
988,——————,wife,bien,109009
989,civilcommit,brewer,nlra,109009
990,hear,latter,williamson,109009
991,charg,32,733,109009
992,agreement,penalti,692,109009
993,alleg,went,1848,109009
994,platt,proof,preliminari,109009
995,encumbr,statutori,1989,109009
996,led,88,directli,109009
997,soil,96,april,109009
998,war,prevent,thomson,109009
999,consider,4940312,826830,109009
