,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,depend,chap,603,109456
928,start,defect,task,109456
929,beneficiari,prioriti,295,109456
930,revis,entitl,roentgenogram,109456
931,burr,deliv,therapeut,109456
932,therewith,includ,634,109456
933,burden,second,hope,109456
934,industri,ei,marsh,109456
935,4th,issuanc,incompet,109456
936,written,peopl,205,109456
937,211,stock,southwest,109456
938,noth,51,1978,109456
939,imposit,ubi,702,109456
940,educ,septemb,coalmin,109456
941,199,emphasi,ongo,109456
942,differ,rel,367,109456
943,subject,union,veriti,109456
944,altern,avail,1950,109456
945,591,csc,domin,109456
946,thompson,uscod,unless,109456
947,1876,offroad,1802,109456
948,latest,411c1,1019,109456
949,205,settl,lose,109456
950,2625,illfound,plead,109456
951,myer,2025,impair,109456
952,mistak,challeng,direct,109456
953,practic,199,calloway,109456
954,154,doubl,strike,109456
955,street,rapid,seq,109456
956,818,staff,bianchi,109456
957,presum,121,adapt,109456
958,ensu,1975,repeat,109456
959,expend,hereinaft,one,109456
960,art,divert,unrestrict,109456
961,claimant,comr,toll,109456
962,give,dissent,start,109456
963,exchang,maintain,1184,109456
964,1973,al,analys,109456
965,outstand,much,312—313,109456
966,wit,1070,selfcontradictori,109456
967,bennett,beneficiari,progress,109456
968,impos,overdu,webster,109456
969,insolv,ultim,502—503,109456
970,25,shift,holloway,109456
971,disprov,float,go,109456
972,140,defici,initi,109456
973,line,deposit,mortgage,109456
974,welfar,retrospect,749,109456
975,aspect,messr,revok,109456
976,ii2,behind,etc,109456
977,kentucki,affidavit,advoc,109456
978,835,exoner,43322c,109456
979,mere,341,353,109456
980,arbitr,sink,exposur,109456
981,1871,exampl,reimburs,109456
982,establish,retroact,635,109456
983,147,instanc,becom,109456
984,among,unreason,accord,109456
985,553b,prosecut,supervis,109456
986,conclud,bind,spent,109456
987,e,falcon,familiar,109456
988,rotat,k,absolut,109456
989,say,assessor,932a,109456
990,411c2,thing,greatli,109456
991,mani,sever,navajo,109456
992,unpaid,526,foreclos,109456
993,first,daugherti,339,109456
994,got,71,alexandria,109456
995,22,77,discoveri,109456
996,car,discharg,defect,109456
997,141,867,4a,109456
998,indisput,confirm,protect,109456
999,7062,37,taylor,109456
