,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,sourc,six,involved—th,93213
907,3—203,permiss,independ,93213
908,inc,enjoin,longcontinu,93213
909,waterworth,ownership,430,93213
910,premis,cheek,682,93213
911,1162,examin,fictiti,93213
912,wit,32,retain,93213
913,equal,base,kirya,93213
914,totidem,custom,293,93213
915,munit,57,849,93213
916,1924,ca,172,93213
917,fund,macon,shortridg,93213
918,war,1887,verbi,93213
919,offens,newyork,apptsvthoma,93213
920,disclos,intern,zemel,93213
921,neutral,theater,258,93213
922,turnpik,hereaft,poorhous,93213
923,48000,duplex,chaplain,93213
924,alber,admiss,1808,93213
925,brandi,42,lochridg,93213
926,vila,chief,accid,93213
927,4309,elect,1162,93213
928,4304,disclos,232,93213
929,46000,quo,coinoper,93213
930,continu,wholli,surplu,93213
931,partli,prove,classif,93213
932,intern,albernaz,exhibit,93213
933,led,minnesota,blumenstock,93213
934,20acr,pictur,searcher,93213
935,likewis,accid,445,93213
936,quantiti,assembl,made,93213
937,radiat,twentyseventh,polley,93213
938,docket,1861,niederhoff,93213
939,dissent,14acr,detectiveincharg,93213
940,preponder,increas,whoever,93213
941,petroleum,concur,firstdegre,93213
942,dimens,1912,errvciti,93213
943,inland,detail,resnick,93213
944,person,smith,vacant,93213
945,branch,ann,fiveeighth,93213
946,grandson,yet,brundag,93213
947,1923,5000,culvert,93213
948,southwest,whatev,655,93213
949,538547,live,payton,93213
950,prize,univers,1932—,93213
951,wrote,avail,ib,93213
952,liabl,docket,97651,93213
953,appeal,half,prendergast,93213
954,total,system,higher,93213
955,eldest,assum,becom,93213
956,25000,transmit,heinszen,93213
957,adversari,afdc,poweshiek,93213
958,schneider,chelli,seattl,93213
959,579,resourc,hit,93213
960,toth,92,physic,93213
961,misconduct,cancel,constitu,93213
962,government,paragraph,period,93213
963,1926,33,warmer,93213
964,loan,newburyport,suffici,93213
965,question,consequ,compat,93213
966,two,chicago,apthek,93213
967,local,justifi,belt,93213
968,abbot,bring,baile,93213
969,sold,lessor,surround,93213
970,argu,elig,egan,93213
971,metal,signific,1967,93213
972,improv,kyllo,aver,93213
973,mor,annual,211,93213
974,creat,indebted,august,93213
975,uninterrupt,jame,203k,93213
976,billiard,liabl,12month,93213
977,glaringli,alexandria,729,93213
978,553,outsid,370,93213
979,intert,institut,114344,93213
980,chaplain,exhibit,supplementari,93213
981,agreement,connect,thought,93213
982,booth,still,outsid,93213
983,forsberg,preced,harrisburg,93213
984,relat,undul,20mile,93213
985,volunt,class,thermovis,93213
986,robberi,189,rational,93213
987,180,favor,5322a,93213
988,errvciti,96,deriv,93213
989,eberli,council,cumul,93213
990,februari,situat,aitchison,93213
991,rutherford,perhap,uninterrupt,93213
992,peopl,magazin,openend,93213
993,part,excess,inter,93213
994,inventor,34,content,93213
995,found,clearli,annual,93213
996,223,indic,constru,93213
997,955,transact,1889,93213
998,impos,cargo,likewis,93213
999,societi,thought,523525,93213
