,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,fort,import,undertak,100105
914,custom,vest,178,100105
915,steer,chanceri,calvin,100105
916,valid,moor,profess,100105
917,bauman,annex,obnoxi,100105
918,concern,proprietor,subtract,100105
919,80,petit,ordinari,100105
920,calf,forbidden,attempt,100105
921,altern,choic,fullilov,100105
922,philadelphia,eight,advert,100105
923,shaft,need,hennepin,100105
924,wrong,moral,elsewher,100105
925,699,took,memori,100105
926,tobacco,revis,adduc,100105
927,adam,ad,17,100105
928,compli,yale,34,100105
929,closelyprint,1789,misdescrib,100105
930,below——,feder,henderson,100105
931,elect,usual,cocoa,100105
932,recoveri,situat,seventyfour,100105
933,mr,soon,numer,100105
934,restrict,unreason,saw,100105
935,support,citat,rememb,100105
936,addit,36,accustom,100105
937,pittmcnutt,aid,367368,100105
938,whorekiln,small,doherti,100105
939,provisionsb,30th,unequivoc,100105
940,realc,insert,fauc,100105
941,byplac,wheat,unaffect,100105
942,common,correspond,interst,100105
943,judg,brig,1965,100105
944,e,495,qualif,100105
945,infinitesim,685,chanceri,100105
946,appeal,chesapeak,slacken,100105
947,sevententh,184,seventyeight,100105
948,lay,domain,comparison,100105
949,done,procur,knee,100105
950,object,63,patux,100105
951,vote,north,hard,100105
952,mainsail,compel,nichol,100105
953,award,boat,329,100105
954,question,indirect,fiftyeight,100105
955,distinct,beyond,375,100105
956,anchor,conced,imped,100105
957,nearer,ever,kidd,100105
958,1867,decemb,controversi,100105
959,1868,fulli,ninetyeight,100105
960,pinney,sanction,coal,100105
961,involv,imposs,method,100105
962,109,includ,overburden,100105
963,flume,contigu,unassail,100105
964,nineteenth,belong,nuisanc,100105
965,problem,texa,52148,100105
966,telegraph,passeng,7144569,100105
967,plant,256,sila,100105
968,150000000,sound,160000,100105
969,221,ward,comform,100105
970,theori,18000,265,100105
971,conspir,travel,deter,100105
972,decis,theori,noy,100105
973,seat,russel,character,100105
974,null,long,proper,100105
975,whalebon,fair,macfarland,100105
976,use,lake,byrn,100105
977,paper,ry,functu,100105
978,hvoslef,250,knowingli,100105
979,secur,251,emin,100105
980,weather,ne2d,347,100105
981,mcmullen,cole,consumm,100105
982,good,doubl,consent,100105
983,bring,ten,curia,100105
984,topgal,war,jan,100105
985,obtain,august,constrain,100105
986,procur,jan,luf,100105
987,orlean,trial,anchor,100105
988,company10,recur,immedi,100105
989,davison,accept,moonlight,100105
990,merchant,33,journeymen,100105
991,ne2d,192,611,100105
992,articl,sworn,journeyman,100105
993,annum,art,132,100105
994,septemb,cavazo,appar,100105
995,perjuri,learn,adjectiti,100105
996,oysterboat,digniti,6829,100105
997,activ,normal,far,100105
998,108000,boom,follows——,100105
999,oil,belton,wi,100105
