,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,follow,committe,believ,108608
915,word,84,miller,108608
916,tiaco,cost,age,108608
917,groton,roth,391,108608
918,tennconst,entri,teach,108608
919,reliabl,65,madison,108608
920,primu,lumber,meehan,108608
921,remark,provinc,lienhold,108608
922,need,588,chadbourn,108608
923,specif,intermarri,distrain,108608
924,viol,california,enjoin,108608
925,96,master,deadlin,108608
926,answer,organ,chamber,108608
927,sat,simpl,1113,108608
928,811,age,need,108608
929,483,march,beli,108608
930,administr,mansfield,invest,108608
931,infect,1st,raich,108608
932,troubl,venu,practic,108608
933,sherburn,regul,a2d,108608
934,newspap,improperli,impress,108608
935,annul,learn,sexabus,108608
936,elimin,amrep,19431944,108608
937,account,359,795,108608
938,compli,36,lascivi,108608
939,44,waterson,809,108608
940,conduct,56,37311,108608
941,matur,leav,lj,108608
942,robert,25,380,108608
943,consult,742,decker,108608
944,ohio,obstruct,farrington,108608
945,venu,describ,unabl,108608
946,approv,66,assoc,108608
947,convict,en,prioriti,108608
948,alaconst,1913b,720,108608
949,allegi,favor,exampl,108608
950,also,appar,23d,108608
951,term,similar,independ,108608
952,speak,1923,troubl,108608
953,interlocutori,comr,27,108608
954,care,599,606,108608
955,panel,taxpay,caution,108608
956,justifi,3207,cir,108608
957,states24,32,hearingimpair,108608
958,371373,3592,1645,108608
959,second,letter,1586,108608
960,harmon,723,309,108608
961,wall,highest,ant,108608
962,problem,knickerbock,tabl,108608
963,republ,neg,446,108608
964,bell,hundr,assist,108608
965,987,exampl,2531,108608
966,588,nonremov,stage,108608
967,646,31,tex,108608
968,southern,belmont,yale,108608
969,took,death,relianc,108608
970,p2d,405,improp,108608
971,heinszen,relinquish,400,108608
972,johannessen,adopt,recit,108608
973,arbitrari,pp,stake,108608
974,termin,1976,26,108608
975,destin,injuri,528,108608
976,import,consolid,truax,108608
977,jail,improvid,unsworn,108608
978,conting,976,ann,108608
979,citi,prefer,alia,108608
980,n,kordesich,stanley,108608
981,mcgrath,vent,8563,108608
982,twoway,oblig,excurs,108608
983,supp,valid,310,108608
984,714,2775,714,108608
985,four,specul,10,108608
986,murder,whole,5535a,108608
987,committe,gorman,14411451,108608
988,appropri,critic,reliabl,108608
989,join,ad2d,strobl,108608
990,age,commonlaw,210,108608
991,commendatori,59,came,108608
992,kylj,regent,suggest,108608
993,100,redempt,psycholog,108608
994,peremptori,397,danforth,108608
995,good,convert,804,108608
996,confer,hire,adduc,108608
997,possibl,52,dougla,108608
998,discriminatori,like,holbrook,108608
999,2081,dorsey,1471,108608
