,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,beaufort,post,b5,99052
914,1875,wall,covstewart,99052
915,pinion,concur,navig,99052
916,112,30,cameron,99052
917,rankin,26,desir,99052
918,huntington,appar,twice,99052
919,confer,ohio,greenl,99052
920,crime,track,bona,99052
921,divis,coudert,3505a,99052
922,infring,expressli,domicil,99052
923,baxter,florsheim,motorcycl,99052
924,proprieti,discharg,dae,99052
925,administratrix,previou,unforeseen,99052
926,admr,ibid,1875,99052
927,net,free,d2,99052
928,annca,attack,5280,99052
929,plea,jacmel,proposit,99052
930,applic,instrument,smoke,99052
931,letter,want,sewingmach,99052
932,hope,coil,quot,99052
933,18702,usca,4251,99052
934,253,produc,pressur,99052
935,kennedi,78,admr,99052
936,faith,35,pen,99052
937,holm,prescrib,tagg,99052
938,bosler,likewis,toucey,99052
939,160e,claimant,29,99052
940,punit,neither,slack,99052
941,83d,widow,2314,99052
942,favoredn,syndic,1997,99052
943,asssum,basi,nought,99052
944,eject,snow,720,99052
945,term,voyag,unfinish,99052
946,mari,ch,irrig,99052
947,respect,ceas,dual,99052
948,38,27th,wind,99052
949,restitut,profitshar,63,99052
950,warrant—a,justifi,standpoint,99052
951,claimant,191,beaham,99052
952,prefer,affair,194,99052
953,imparti,merchant,19241,99052
954,ant,herebi,sail,99052
955,see,bid,synthet,99052
956,aris,broslawski,598,99052
957,michigan,left,compress,99052
958,controversi,1913,alter,99052
959,ben,boston,557558,99052
960,post,baltimor,peterson,99052
961,judici,design,restat,99052
962,leather,turn,d1,99052
963,sailor,fairbank,subsurfac,99052
964,harmon,never,unalter,99052
965,execut,patent,delawar,99052
966,1789,consist,mfg,99052
967,231,49,needless,99052
968,ballot,arizonan,dougla,99052
969,paye,greater,ministri,99052
970,build,creat,obviat,99052
971,inhabit,art,ben,99052
972,incur,engag,900,99052
973,paid,1924,depart,99052
974,avoid,h2,flint,99052
975,peterson,examin,1913,99052
976,pen,denial,extens,99052
977,21st,avail,interpret,99052
978,9th,instanc,account,99052
979,item,classif,character,99052
980,raft,trouser,six,99052
981,elect,schumach,lead,99052
982,revolv,1st,467,99052
983,542,unconstitut,revolv,99052
984,1880,bro,annca,99052
985,ch,27,vigor,99052
986,southern,manilla,marrin,99052
987,7day,129,heebner,99052
988,1111123,gustavu,thelen,99052
989,wiscomb,thereaft,grave,99052
990,i1,refund,eg,99052
991,patek,mckee,flurri,99052
992,petrayti,overrul,normal,99052
993,subforemen,assum,documentari,99052
994,insid,presumpt,els,99052
995,great,seventh,prize,99052
996,coupl,dam,37,99052
997,worth,restrict,87,99052
998,good,22d,8300,99052
999,2221,imparti,charg,99052
