,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
861,challeng,89,knowingli,2481285
862,unjust,proper,farney,2481285
863,2000,76,heilner,2481285
864,14th,back,315869,2481285
865,local,electr,walkerdefend,2481285
866,committe,exclus,taken—it,2481285
867,octob,26,andstern,2481285
868,971,concur,latemerch,2481285
869,week,gen,contended——plaintiff,2481285
870,nonprosecut,convey,hairpencil,2481285
871,inform,decemb,raganski,2481285
872,make,leav,exec,2481285
873,usc,permiss,gestur,2481285
874,move,urg,possessori,2481285
875,crude,freeexercis,broad,2481285
876,express,631,errvlawr,2481285
877,embarrass,least,believ,2481285
878,sworn,stop,460b3,2481285
879,treati,louisiana,liverpool,2481285
880,civil,threejudg,side,2481285
881,actuari,train,present—of,2481285
882,judici,100,inspection1,2481285
883,ar,later,madam,2481285
884,old,rather,griswold,2481285
885,singleemploy,409,1409,2481285
886,1973,wife,89,2481285
887,discretionari,4044a6,wantock,2481285
888,olograph,accru,support,2481285
889,8740,wholli,971,2481285
890,strong5,main,ever,2481285
891,hoursofwork,domicil,improp,2481285
892,sprain,conform,demonstr,2481285
893,915,formal,369,2481285
894,canadian,boggss,walz,2481285
895,suspici,fourth,306,2481285
896,mass,littl,392,2481285
897,inquisit,sole,monrosa,2481285
898,workmen,reject,260266,2481285
899,8752,456j,narrow,2481285
900,seizur,commod,andcompani,2481285
901,east,context,inquisit,2481285
902,supp,comp,1967,2481285
903,arm,segreg,airmail,2481285
904,occur,well,crude,2481285
905,1361,week,mariposa,2481285
906,util,1882,implement,2481285
907,cir,bogg,exercis,2481285
908,boy,end,thou,2481285
909,ministeri,debt,period1,2481285
910,embrac,councilmen,burnel,2481285
911,charact,agre,bring,2481285
912,offend,liquid,1951,2481285
913,alien,su,matter—i,2481285
914,bridg,curiam,slowli,2481285
915,questionnair,black,1987,2481285
916,scott,1969,caprici,2481285
917,deni,abston,whilst,2481285
918,illicit,207a1,littl,2481285
919,trial,15,legitimaci,2481285
920,childsupport,14,shift,2481285
921,387,felix,appeal,2481285
922,1966,delay,vindic,2481285
923,log,scienter,challenged4,2481285
924,petitionervgerritt,pp,871a,2481285
925,12pound,octob,wheelhous,2481285
926,postage—a,select,ullman,2481285
927,theoretically—and,inclin,peaceabl,2481285
928,side—detent,sim,southerli,2481285
929,pm—for,texa,old,2481285
930,pm—or,categori,administration—a,2481285
931,vernon—a,compass,tradeund,2481285
932,rushhour,presum,360364,2481285
933,seattle—a,unreason,prohibit,2481285
934,revert,vest,1441,2481285
935,wattsvunit,address,7439,2481285
936,event—induct,john,bastard,2481285
937,forces—which,distribut,dcsdohio,2481285
938,135—142,leach,thyself,2481285
939,686—693,system,secondarili,2481285
940,behavest,bridg,582—583,2481285
941,guarter,873,unwarr,2481285
942,1477—the,starki,extinguish,2481285
943,divel,expressli,733,2481285
944,sedici,therein,104,2481285
945,sorriest,relief,petitionervedward,2481285
946,forever2,pertain,uniform,2481285
947,stickrath,crime,justifi,2481285
948,woodenhead,31,1180,2481285
949,dcedmich1918,forth,convict,2481285
950,sowsttr,stein,formul,2481285
951,intention—i,1859,suspens,2481285
952,birthright—wa,manifest,civil,2481285
953,hear,embrac,fact,2481285
954,franck,637,gomper,2481285
955,find,9835,worship,2481285
956,bulk,grand,nonreligi,2481285
957,sight,456,shelden,2481285
958,induct,known,wind,2481285
959,shreveport,invidi,occur,2481285
960,1—7k,classifi,deck,2481285
961,provid,23731,cogenc,2481285
962,peaceabl,lynnhaven,parallel,2481285
963,gospel,104,act,2481285
964,conscript,went,suburbia,2481285
965,candid,288,legislature2,2481285
966,seal,quit,disloyalti,2481285
967,copi,dougla,monument,2481285
968,solut,108,grown,2481285
969,eleven,bowman,unabl,2481285
970,testifi,incompet,hanthorn,2481285
971,exist,red,transmiss,2481285
972,word,induct,epperson,2481285
973,bellechass,reserv,presum,2481285
974,madam,similar,anderson,2481285
975,part,age,militari,2481285
976,heretofor,acquir,guilti,2481285
977,equipois,invalid,raymond,2481285
978,applied—and,myra,koshkonong,2481285
979,compens,adjudg,lessor,2481285
980,southerli,relationship,food,2481285
981,signal,sight,7211,2481285
982,current,happen,daughter,2481285
983,practic,jrvrichard,appellantsvj,2481285
984,alleg,marshal,farm,2481285
985,fire,drawn,elk,2481285
986,final,morn,absenc,2481285
987,boroughs—baysid,fr,firmand,2481285
988,lynnhaven—ar,ex,age,2481285
989,three—blackwat,georgia,left,2481285
990,pungo—ar,hand,bodili,2481285
991,sevn,broad,thorogood,2481285
992,history—past,excess,congress—in,2481285
993,countryside5,40,shreveport,2481285
994,blackwater733,loan,nw2d,2481285
995,pungo,opposit,497,2481285
996,lunnhaven,75,baird,2481285
997,church,represent,804,2481285
998,apport,reynold,540,2481285
999,753,sess,defraud,2481285
