,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,2500,8367524,pastur,95107
903,obtain,1345625,warner,95107
904,disclos,steam—ship,1611,95107
905,1897,otisvoregon,1912,95107
906,1927,wheresoev,offend,95107
907,commission,executrix,onesixteenth,95107
908,stipul,iii,gregoir,95107
909,2006,care,speidel,95107
910,offense’,molass,1851,95107
911,west,demurr,speak,95107
912,lifewithoutparol,claimant,burden,95107
913,rep,19,doth,95107
914,report,disciplinari,question,95107
915,project,save,78h,95107
916,heir,bulk,nysuperct,95107
917,default,done,defer,95107
918,absente,bankruptci,judg,95107
919,chain,guaranti,fisher,95107
920,dollar,face,incid,95107
921,would,1832,ago,95107
922,incarcer,1823,accord,95107
923,decre,nineteenth,pl,95107
924,forenoon,prior,fought,95107
925,result,ballot,mention,95107
926,80213,wilkinson,edgel,95107
927,portland,creat,plead,95107
928,ainsa,merit,sought,95107
929,837,23,deceit,95107
930,liabl,nichol,tear,95107
931,733,anim,blank,95107
932,accept,franchis,thu,95107
933,gassett,extent,outofpocket,95107
934,sol,view,cornel,95107
935,ownership,shape,165—167,95107
936,fiscal,erect,priod,95107
937,fifth,1970,mainland,95107
938,inhibit,doubt,checotah,95107
939,improvid,confer,sugarhous,95107
940,skeleton,prove,hook,95107
941,may,160641,streak,95107
942,steamboat,jett,2500,95107
943,draft,subsequ,illeg,95107
944,provis,comp,inquir,95107
945,ant,least,document,95107
946,ascertain,33,napier,95107
947,mallett,557,arabl,95107
948,back,undervalu,franci,95107
949,paul,entir,property—in,95107
950,remov,dougla,satisfact,95107
951,forward,qualiti,codicil,95107
952,thirti,whose,7121e2,95107
953,daviess,fairli,adminnew,95107
954,satisfact,earl,represent,95107
955,maintain,standard,winkler,95107
956,1954,work,party—to,95107
957,476,poll,heel,95107
958,period,third,stand,95107
959,atl,conced,assess,95107
960,mcmanu,phiness,flang,95107
961,effici,privat,1916,95107
962,covciti,advers,tenn,95107
963,western,22,liabil,95107
964,553,offici,odd,95107
965,31,letter,card,95107
966,669,reach,morn,95107
967,43,21,sant,95107
968,hecht,20,belmont,95107
969,287289,end,sector,95107
970,aid,halfblood,oblige,95107
971,enhanc,mass,approv,95107
972,negoti,condemn,inim,95107
973,crimin,document,forward,95107
974,exercis,——————,anyth,95107
975,sea,separ,ammunit,95107
976,royalti,natur,brewer,95107
977,ind,age,erron,95107
978,lath,extend,leniti,95107
979,note,1925,chain,95107
980,odd,jr,2006,95107
981,object,affiant,deputymarsh,95107
982,invalid,erron,apport,95107
983,remedi,cover,futut,95107
984,spun,spanish,8189918,95107
985,fair,curia,654,95107
986,peepl,hand,7106b2,95107
987,deceit,aid,e,95107
988,concess,pound,consideration4,95107
989,russel,anoth,2425,95107
990,wish,distribut,secretari,95107
991,warehouseman,b,english,95107
992,tubb,frank,breckinridg,95107
993,“the,assumpt,stipul,95107
994,incid,becom,botil,95107
995,calendar,1910,astiazaran,95107
996,complaint,postpon,ostens,95107
997,ishmael,fifth,5278,95107
998,interpret,elderli,lousiana,95107
999,geo,countri,residence”,95107
