,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,394,twain,rothwel,105709
906,1904,errvlizzi,sink,105709
907,garner,shewan,10,105709
908,one,bright,precondit,105709
909,materi,like,hickox,105709
910,app,282,durat,105709
911,cassap,butterworthjudson,fit,105709
912,consignec,fort,admr1stryk,105709
913,aldab,plainli,chapmanvcran,105709
914,1151,temporari,selfsubstitut,105709
915,public,lord,exrvsame2,105709
916,8788,viewpoint,church,105709
917,circuit,directli,eighteen,105709
918,polici,1756,627,105709
919,hous,illinoi,norwood,105709
920,intrev,continu,306,105709
921,pawnshop,treat,shortest,105709
922,bro,involv,lenger,105709
923,614,ad,nanci,105709
924,seek,357,want,105709
925,commonwealth,design,prayer,105709
926,kagan,respons,378380,105709
927,1879,plff,ampl,105709
928,60,discrimin,overtheroad,105709
929,breach,reed,1816,105709
930,6000,623000,proclam,105709
931,3,1920,distributeesharehold,105709
932,scrutiny”,1879,115j,105709
933,circuit4,804,“content,105709
934,disintegr,1863,9620,105709
935,direct,collector,541547,105709
936,397,40,fedrul,105709
937,suppv,1868,6000,105709
938,approv,sturg,dilatori,105709
939,1972,jail,identif,105709
940,discret,ownership,halfpast,105709
941,level,4a5,remedi,105709
942,lot,presid,plaquemin,105709
943,151000,quot,valu,105709
944,corpori,immedi,haughton,105709
945,concern,mix,face,105709
946,1816,test,fortress,105709
947,russel,provision,1934,105709
948,vitek,562,348550,105709
949,hundr,recogn,1151450,105709
950,unrepair,1976,6648a,105709
951,neuberg,mfg,alvbutterworthjudson,105709
952,provisions6,instead,51963199,105709
953,oue,permit,orphan,105709
954,treasury2,1881,owe,105709
955,hoffman,attach,base,105709
956,8146e,davidson,3d,105709
957,occup,thing,jurisdiction7,105709
958,use,john,sail,105709
959,cooper,suggest,“,105709
960,fill,seventeen,color,105709
961,168,1972,schley,105709
962,show,sunk,manner,105709
963,treat,137,custodi,105709
964,692,seem,anxieti,105709
965,limit,accordingli,latrob,105709
966,set,marshal,bay,105709
967,brotherhood,explain,935,105709
968,franchis,assert,e,105709
969,1874,expenditur,2350,105709
970,13,norton,bilg,105709
971,shown,63,prospect,105709
972,two,wetter,tract,105709
973,40,aycock,sign’,105709
974,dominion,inshor,defici,105709
975,persona,ivan,eastport,105709
976,1471,2000,seizure—titl,105709
977,1976,repres,cases—condemn,105709
978,unsold,468,40379,105709
979,speech”,delay,voluntarili,105709
980,wupperman,jame,turn,105709
981,telechron,less,568,105709
982,bubba,2523,admitt,105709
983,patente,herebi,203,105709
984,huntington,instanc,168,105709
985,correct,steamship,huntington,105709
986,custodi,472,harvey,105709
987,13–502,27,avoid,105709
988,freight,expressli,1602,105709
989,567,sole,secondari,105709
990,chang,ask,compan,105709
991,estim,either,301b1a,105709
992,wrongli,arriv,158b4,105709
993,received3,lie,1462,105709
994,hereof,three,825,105709
995,grew,prove,cede,105709
996,schulten,engineroom,suction,105709
997,lend,freighter,70°45,105709
998,elizabeth,95,48°30,105709
999,mountford,whose,88°45,105709
