,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,prevent,collector,herewith,104844
919,dice,anticipatori,unguard,104844
920,86,commonwealth,3030,104844
921,footbal,revers,hagu,104844
922,383,25,plausibl,104844
923,sublet,robberi,isaac,104844
924,chap,contain,mckenna,104844
925,corner,indic,project,104844
926,injuri,marshal,403,104844
927,problem,express,chavi,104844
928,13,incompet,design,104844
929,negro,§922g’,felt,104844
930,instruct,1912,athen,104844
931,first,bound,shot,104844
932,rape,basi,1213,104844
933,conclud,free,controversi,104844
934,cutrer,cover,suffer,104844
935,ration,henkel,simul,104844
936,answer,everett,contractor,104844
937,overruled1,norfolk,resold,104844
938,segundo,histori,definition—a,104844
939,wise,suffer,appx,104844
940,secretari,bear,unclean,104844
941,save,associ,healthwelfar,104844
942,senat,302c5,commonwealth,104844
943,third,2000,bona,104844
944,reason,pedestrian,ongo,104844
945,voter,cash,boughner,104844
946,dictionari,valle,73—1827,104844
947,scatter,read,vike,104844
948,seiz,arrang,distanc,104844
949,activ,attend,282,104844
950,someon,understand,send,104844
951,prefer,unreason,525527,104844
952,humbl,dec,273,104844
953,violenc,premium,begun,104844
954,andri,beach,felonown,104844
955,merchandis,audienc,firearms’,104844
956,two,individu,13–1487,104844
957,continu,deputron,way,104844
958,87,final,continu,104844
959,isaac,produc,inclos,104844
960,prudenc,§§,welfar,104844
961,pay,och,parish,104844
962,29,decemb,underrepres,104844
963,pleadabl,novemb,feloni,104844
964,testimoni,deriv,kilgarlin,104844
965,counsel,wholli,swift,104844
966,wellrat,physic,janin,104844
967,duke,committe,31,104844
968,understood,government,2726f,104844
969,webster,understood,552020,104844
970,welfar,ann,5520201,104844
971,et,cent,2726j,104844
972,1021,pension,forfeited—with,104844
973,surveyor,rather,companyvbrun,104844
974,industri,uniform,due—wer,104844
975,parish,591,lapse—that,104844
976,voluntari,drope,hesit,104844
977,noth,nomin,wesberri,104844
978,assist,sport,strau,104844
979,must,303,it—a,104844
980,minut,advantag,explanatori,104844
981,appeals1,infirm,pecuniari,104844
982,permit,boodi,certer,104844
983,homeport,hand,inconveni,104844
984,fallon,recov,effectu,104844
985,edmund,1913,rel,104844
986,540543,kind,3615a—c,104844
987,indict,buyer,76021,104844
988,swift,310,contraven,104844
989,tenn,golf,see,104844
990,rosier,southern,1918a,104844
991,test,propos,540,104844
992,imprison,satisfact,oppos,104844
993,30,troubl,sincock,104844
994,forest,g,leav,104844
995,integr,386,domest,104844
996,affirm,601995,fsupp,104844
997,might,demand,secred,104844
998,demolish,high,concession4,104844
999,w,abus,understanding2,104844
