,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,resid,absenc,beardvfederi,93944
918,q,economi,california—their,93944
919,testimoni,relat,workman8,93944
920,along,831,thereon10,93944
921,seventeen,countri,bounds11,93944
922,boat,pitchess,need—vest,93944
923,payabl,norma,commissioners9,93944
924,transgress,particular,beard,93944
925,fact,payabl,guard,93944
926,nineteen,subjectmatt,futil,93944
927,96,prima,find,93944
928,patente,sheriff,note—th,93944
929,intern,kansa,determin,93944
930,interim,201e,implied—that,93944
931,could,prejudic,66,93944
932,guilti,sunnysid,1237,93944
933,bodi,1748,roth,93944
934,60,return,boom,93944
935,tio,kill,never,93944
936,serafin,promulg,631,93944
937,eusebio,debra,cost,93944
938,mayordomo,creation,lewi,93944
939,rubrica,rata,barri,93944
940,envis,907,strand,93944
941,hazard,61,999,93944
942,1976,impeach,could,93944
943,session,alreadi,449,93944
944,statut,29,dual,93944
945,821699,malloy,prejudici,93944
946,usc,250,backpay,93944
947,26,indemn,franc,93944
948,onto,great,prejudic,93944
949,havr,proposit,protection—and,93944
950,roth,vari,compl,93944
951,offici,398,64,93944
952,motion,intent,howe,93944
953,1057,discount,46,93944
954,embrac,ind,chave,93944
955,1933,feloni,undetermin,93944
956,caus,end,felip,93944
957,ingraham,tennesse,constrain,93944
958,rata,faci,excursionist,93944
959,1060,put,83068309,93944
960,contest,justifi,319,93944
961,comiti,embodi,ter,93944
962,opinion,treat,sign,93944
963,buri,recent,241,93944
964,forma,arrest,264,93944
965,drift,compli,mariano,93944
966,widen,septemb,focus,93944
967,charg,55,revers,93944
968,store,1865,reinstat,93944
969,station,maria,ipso,93944
970,ticket,commenc,786,93944
971,havnor,routzahn,displac,93944
972,vallecito,fsupp,goldberg,93944
973,jensen,eg,1299,93944
974,burdett,e,safe,93944
975,plan,laid,pipelin,93944
976,fail,retain,shipbuild,93944
977,mass,assign,inher,93944
978,939,609,6,93944
979,mcnaughton,street,fullday,93944
980,repeal,whose,halfday,93944
981,offic,disput,hanson,93944
982,jan,indic,881,93944
983,assign,supp1984,subdivid,93944
984,boom,claim3,chang,93944
985,strength,enabl,629,93944
986,831,1979,beneath,93944
987,shore,discriminatori,liberti,93944
988,soon,3d,otho,93944
989,focus,33,150,93944
990,person,schuyler,hazard,93944
991,vicinag,face,trap,93944
992,sent,concern,pluck,93944
993,penal,measur,1560,93944
994,424,roman,prosecute,93944
995,duti,isador,confim,93944
996,latest,though,leap,93944
997,proprieti,like,brandei,93944
998,868,brook,shorter,93944
999,decided—a,factual,castenada,93944
