,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,prichard,ii,either,109499
930,1887,injunct,parrish,109499
931,supervis,econom,eleventh,109499
932,alleg,mexico,woodard,109499
933,reject,instrument,audienc,109499
934,scienc,carey,framer,109499
935,henkl,day,emphasi,109499
936,capit,choos,circuit,109499
937,order,deport,proposit,109499
938,indec,assum,fagin,109499
939,histor,amendatori,unembarrass,109499
940,set,taney,imbed,109499
941,macveagh,convey,2024,109499
942,avail,enact,banc,109499
943,392,regularli,abridg,109499
944,parden,injuri,encourag,109499
945,impos,side,1988,109499
946,core,custodi,omaha,109499
947,particip,frankfurt,pennington,109499
948,coowner,503,quit,109499
949,devic,interfer,inquir,109499
950,often,25,secondquot,109499
951,hostag,101,factor,109499
952,plenari,implic,568,109499
953,oneonon,resid,court—th,109499
954,peopl,cornplant,absent,109499
955,99,puerto,ewel,109499
956,brown,basi,distinguish,109499
957,issu,greater,speak,109499
958,tiel,recommend,nichol,109499
959,60,oconnor,ade,109499
960,1575,vii,warden,109499
961,common,koehnken,greater,109499
962,nul,posit,firearm,109499
963,attorney,larg,qua,109499
964,jurisprud,minor,se,109499
965,351,termin,westwardli,109499
966,might,463,histori,109499
967,doubt,respons,effort,109499
968,taken,local,engag,109499
969,enclav,voic,factum,109499
970,enabl,gave,gambl,109499
971,n,540,1347,109499
972,159,transcript,immedi,109499
973,shipment,140110,cranworth,109499
974,withrow,thing,analysi,109499
975,certain,identifi,expans,109499
976,arraign,nondiscriminatori,fatal,109499
977,forfeit,independ,738,109499
978,173,last,soon,109499
979,blackmun,shown,doubt,109499
980,1946,deliv,2537,109499
981,behavior,theft,adversari,109499
982,understand,infer,411,109499
983,rest,creat,legitim,109499
984,1979,factor,scienc,109499
985,behalf,keef,societ,109499
986,structur,14,help,109499
987,prior,oblig,alreadi,109499
988,polici,odd,politic5,109499
989,merchandis,senior,measures—and,109499
990,petroleum,session,darbi,109499
991,univers,call,avoid,109499
992,239,thereof,brief,109499
993,patente,1850,decenc,109499
994,polic,vest,emerg,109499
995,extradit,allow,f2d,109499
996,mr,induc,brother,109499
997,audienc,statesovereignti,top,109499
998,red,timber,strife,109499
999,tradit,2d,608,109499
