,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,dishonor,light,warren,95845
922,profit,1878,overreach,95845
923,ny,purport,2031,95845
924,sauv,david,problem,95845
925,reward,embrac,indors,95845
926,plea,depend,1677,95845
927,2939,void,commut,95845
928,advers,1901,engraft,95845
929,due,twenti,offer—a,95845
930,injuri,claiborn,potenti,95845
931,attorney,much,properli,95845
932,trust,long,printer,95845
933,1876,congression,postoffic,95845
934,guilt,unlaw,disorderli,95845
935,first,deceas,160,95845
936,undertak,curv,intend,95845
937,1861,plea,measur,95845
938,posit,miller,manner,95845
939,unsold,kind,spooner,95845
940,min,go,garner,95845
941,1917,81,eastern,95845
942,adair,wall,advic,95845
943,446,29,simco,95845
944,alr,king,1399,95845
945,1095,tenyear,cantwel,95845
946,scott,candid,absent,95845
947,swank,substanti,94th,95845
948,comp,enact,uniform,95845
949,hanley,sit,suppos,95845
950,sf,immun,347b,95845
951,sylvia,entri,spink,95845
952,articul,32,727,95845
953,liabil,product,sick,95845
954,suffici,mani,413,95845
955,exchang,examin,kidwel,95845
956,1429,confer,farmer,95845
957,weir,fine,9066,95845
958,curic,promis,372,95845
959,edit,spanish,tutor,95845
960,movement,therebi,minimum,95845
961,grima,serv,pulver,95845
962,464,marquett,short,95845
963,2359,problem,iron,95845
964,conner,tenur,retain,95845
965,conspiraci,town,wac,95845
966,block,rather,chattel,95845
967,direct,complet,lawsuit,95845
968,violat,exx,impeach,95845
969,initi,bullock,remaind,95845
970,100000,omit,life,95845
971,1207,penson,hydroelectr,95845
972,el,beyond,stationeri,95845
973,gener,pertin,127,95845
974,testament,invest,date,95845
975,territori,segreg,oxsheer,95845
976,plurality’,enforc,164,95845
977,hous,dismiss,cuban,95845
978,africanamerican,content,throughout,95845
979,miller,33,lenienc,95845
980,eggleston,1975,128,95845
981,deliveri,necess,group,95845
982,repli,bring,consul—who,95845
983,review,duli,petitionervangloamerican,95845
984,homolog,27,713110,95845
985,sell,fair,8,95845
986,1942,litig,swampland,95845
987,abe,92,nonvolvo,95845
988,attempt,ohio,ana,95845
989,93,contrari,augusta,95845
990,process,1905,ensur,95845
991,show,avail,embrac,95845
992,8,48,1986,95845
993,lien,vacat,sol,95845
994,defin,nat,expenditur,95845
995,co,attach,bradw,95845
996,413,stenograph,syracus,95845
997,arriv,donat,exemplif,95845
998,commerci,merit,436,95845
999,van,export,charter,95845
