,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,sup,resid,milton,102368
918,14th,lack,278,102368
919,§10,adjoin,nullifi,102368
920,9047b5,elector,78pa,102368
921,cfr1941,2532,reesid,102368
922,ashley,vest,191,102368
923,mason,citizen,294,102368
924,greant,wilbur,serv,102368
925,600twelv,heiner,573,102368
926,body11,mckay,irrespect,102368
927,kct,donat,state’,102368
928,lbe,went,friend,102368
929,brought,pan,payn,102368
930,thu,356,ruled——,102368
931,credit,histori,ry,102368
932,617,1878,unsold,102368
933,barnitz,clemenc,tp,102368
934,appli,moni,ninetyf,102368
935,laps,chap,206,102368
936,cong,satisfi,1979,102368
937,acquir,patent,1868,102368
938,made,1273,reserv,102368
939,613617,cf,went,102368
940,flde,47,willoughbi,102368
941,broken,resumpt,field,102368
942,plainli,conclud,windsor,102368
943,701702,specif,legisl,102368
944,forego,loan,aliund,102368
945,104,revis,1871,102368
946,special,decemb,lamont,102368
947,offend,regard,acr,102368
948,376,copi,scarpelli,102368
949,take,——,fortyon,102368
950,rep,cut,property”,102368
951,1446,total,invok,102368
952,rule,locat,greenup,102368
953,96,specul,retain,102368
954,decisionmak,elizabeth,redetermin,102368
955,remaind,offici,evidenc,102368
956,103,5000,1184,102368
957,arrest,fsupp,321,102368
958,“tax,wheel,schintz,102368
959,except,written,allmon,102368
960,effect,allotte,pfleger,102368
961,ground,1007,esker,102368
962,valid,announc,delahay,102368
963,1933,neither,bookstav,102368
964,9048b,philip,wacas,102368
965,royal,program,93,102368
966,larger,38,§4356010b,102368
967,itat,michigan,oilproduct,102368
968,find,seven,tankers’,102368
969,385,cedar,00–15,102368
970,benefit,portion,§328010,102368
971,set,28,wait,102368
972,might,place,ex,102368
973,favour,steven,1421,102368
974,386,ant,7852,102368
975,found,length,share,102368
976,harri,preclud,thrust,102368
977,claim,view,748,102368
978,evid,11,belong,102368
979,northwesterli,bondhold,affirm,102368
980,chap,1904,admitt,102368
981,notwithstand,17,coolidg,102368
982,purport,husband,inequit,102368
983,denounc,lawson,directorship,102368
984,495—496,24,defa,102368
985,restrict,issuanc,2975,102368
986,mainten,controversi,mosser,102368
987,372,individu,mediat,102368
988,310,27,built,102368
989,soubi,legislatur,intervent,102368
990,follow,train,interlock,102368
991,busi,sustain,contest,102368
992,statement,wait,caig,102368
993,default,83,badli,102368
994,mean,port”,threefourth,102368
995,grante,aeronaut,shirra,102368
996,amongst,notwithstand,breyer,102368
997,thereto,among,1131,102368
998,ct,invok,53a–56a,102368
999,thereof,paper,human,102368
