,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,specif,leav,outli,86009
925,crown,stat,abb,86009
926,procedur,expir,minorityparti,86009
927,709,majesti,thenc,86009
928,republ,1878,246,86009
929,class,871888,began,86009
930,forward,drawn,present,86009
931,160,45,tenanc,86009
932,2800,singleton,kerr,86009
933,command,gripe,penobscot,86009
934,481,read,chosen,86009
935,abid,penn,legisl,86009
936,ship,20,stipul,86009
937,part,prepar,columbian,86009
938,solicitor,vende,shearm,86009
939,1942,mutual,1980,86009
940,mixter,offer,bouvier,86009
941,posit,anoth,imposs,86009
942,shipment,ordinari,2911,86009
943,10505,accomplish,fauc,86009
944,accid,move,materi,86009
945,chop,equip,bird,86009
946,5th,doubt,webb,86009
947,haul,99,diethylamid,86009
948,rent,ownership,lyserg,86009
949,prior,inc,incongru,86009
950,285,essenti,will10,86009
951,laboratori,current,lessee6,86009
952,excus,deffel,domain1,86009
953,piggot,report,912,86009
954,wood,anim,archer,86009
955,10000,attempt,usual—th,86009
956,addit,stockhold,market—pric,86009
957,14000,intern,ownership,86009
958,1900,favor,whord,86009
959,adulter,seem,broad,86009
960,tender,396,collazo,86009
961,dilig,true,invert,86009
962,crutch,diamet,erect,86009
963,alon,singl,2063,86009
964,glover,telegraph,variou,86009
965,robinson,19,opposit,86009
966,chainofcommand,well,quack,86009
967,graze,substanti,294,86009
968,rutland,wedg,interest,86009
969,shepherd,particip,tighten,86009
970,265,bar,ring,86009
971,fee,rather,alon,86009
972,wise,revis,protect,86009
973,person,claus,radiat,86009
974,tract,dane,technic,86009
975,fourth,wise,injuri,86009
976,request,commerci,expos,86009
977,sold,compar,logbook,86009
978,hear,content,sweet,86009
979,guffey,extent,consist,86009
980,begg,expressli,647,86009
981,titl,indic,350—354,86009
982,barcelo,54,hearst,86009
983,done,thereon,1445,86009
984,379,1942,5th,86009
985,42,resid,stratford,86009
986,packag,transport,cross,86009
987,situat,reloc,845,86009
988,abr,unseaworthi,overdu,86009
989,record,incumbr,unknown,86009
990,counteract,sheriff,atlarg,86009
991,192,sold,ultim,86009
992,cleaveland,diagnosi,expedi,86009
993,reexamin,mortgage,6,86009
994,statesvgorham,lower,82—84,86009
995,move,improv,mrarnold,86009
996,duryea,alreadi,payabl,86009
997,veazievira,assess,laird,86009
998,way,larg,dict,86009
999,within,argument,bell,86009
