,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,organ,knowledg,contracept,89236
905,bessem,absolut,voluntari,89236
906,reconvent,app,hank,89236
907,inform,howgat,basi,89236
908,elmor,vest,indebted,89236
909,1106,absenc,61,89236
910,1878,103,interurban,89236
911,interurban,jersey,1524,89236
912,mieyr,commerci,ident,89236
913,witness’,sign,maersk,89236
914,fare,solicit,312,89236
915,soldier,juli,billion,89236
916,convict,faa,readi,89236
917,4289,moreov,johannen,89236
918,overplu,post,1975,89236
919,oklahoma,marshal,bed,89236
920,south,enamel,statesvyoung,89236
921,wildenhu,fourth,durosseau,89236
922,nozzl,net,slab,89236
923,government’,relev,reinsur,89236
924,excis,34,simplif,89236
925,sierra,septemb,du,89236
926,bressler,instrument,receivership,89236
927,1887,british,gonzalez,89236
928,wolcott,jr,rall,89236
929,invent,oil,wherebi,89236
930,coe,west,1926,89236
931,901a,captur,north,89236
932,caa,failur,speak,89236
933,9c,dixon,duct,89236
934,wire,collis,discretionari,89236
935,duct,44,appel,89236
936,acr,83,excis,89236
937,1849,acquir,cropend,89236
938,tribalcourt,five,finley,89236
939,f,45,prizemoney,89236
940,rall,represent,missouri,89236
941,resal,magma,overplu,89236
942,market,aircraft,spur,89236
943,lade,smith,nlrb,89236
944,finley,juror,retroact,89236
945,instruct,harri,tacoma,89236
946,1913,enjoin,mcreynold,89236
947,semon,38,urania,89236
948,issu,steamtug,mcgilvra,89236
949,revenu,tri,1851,89236
950,defend,cover,florida,89236
951,simplif,99,mcauley,89236
952,trowel,broadcast,11h,89236
953,medicin,grand,foreclosuresal,89236
954,public,commenc,curia,89236
955,a–12,telephon,respons,89236
956,seal,depend,caspari,89236
957,compromis,depriv,belgian,89236
958,blast,offici,adjudg,89236
959,religi,eg,mcniel,89236
960,rar,stay,accrual,89236
961,erickson,jackpot,reconvent,89236
962,confirm,quot,turnov,89236
963,fals,georgia,1898,89236
964,586,describ,ann,89236
965,slab,defin,moin,89236
966,dismiss,woodworth,§1367b,89236
967,1524,brown,sawmil,89236
968,bishop,sole,iguala,89236
969,grade,light,stoffela,89236
970,divers,risk,fellowserv,89236
971,loui,later,redempt,89236
972,1500,negoti,4289,89236
973,vermont,danger,campaign,89236
974,volum,eastern,fed,89236
975,insolv,merchant,print,89236
976,supplement,introduc,intrud,89236
977,built,expenditur,imperi,89236
978,polic,jackson,lane,89236
979,belgian,impli,soulard,89236
980,recoveri,1919,allapattah,89236
981,leagu,loui,substant,89236
982,troop,therein,kaw,89236
983,member,entri,magistr,89236
984,workabl,96,rive,89236
985,mcauley,park,reject,89236
986,log,kener,method,89236
987,miner,estim,1046,89236
988,competit,compar,salli,89236
989,sport,cca,wrapper,89236
990,faith,charl,infra,89236
991,complain,enemi,erickson,89236
992,incap,mill,unmind,89236
993,preenforc,waiver,504,89236
994,letter,montana,fire,89236
995,equiti,understand,270,89236
996,mcgilvra,lesser,confidenti,89236
997,reason,select,mayor,89236
998,negro,newspap,fiftysix,89236
999,lehigh,southern,compromis,89236
