,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,march,face,mokuonini,92539
900,schuyler,105,moanalua,92539
901,magnitud,practic,mokuoco,92539
902,tomlinson,soldier,1888,92539
903,judg,rather,patrol,92539
904,usc,duli,concurr,92539
905,notic,admiss,589,92539
906,area,neither,500,92539
907,1856,modifi,eng,92539
908,buss,prohibit,twentyfirst,92539
909,1801,g,thurgood,92539
910,forego,mandamu,1801,92539
911,bond—th,douglass,241242,92539
912,obrien,boycott,donat,92539
913,ancestor,urg,135—136,92539
914,1844,afterward,fenc,92539
915,vacat,botsford,auffmordt,92539
916,stockholderlicense,claimant,testimoni,92539
917,2000,1875,may,92539
918,recov,offens,wheat,92539
919,permiss,reflect,recov,92539
920,wisconsin,sign,manchest,92539
921,payment,disput,heighten,92539
922,bate,wherein,mclean,92539
923,pennsylvania,alfr,thelusson,92539
924,herd,atkinson,lafayett,92539
925,henri,preclus,mainten,92539
926,hoyl,brother,beaver,92539
927,king,consum,calstat,92539
928,purchas,58,theharmoni,92539
929,860,prepar,romeliu,92539
930,trespass,impeach,default,92539
931,next,crime,seabeach,92539
932,381,wall,1805,92539
933,jelk,deduct,200,92539
934,427,hannib,1217,92539
935,substandard,far,enlist,92539
936,mckinn,statement,coerc,92539
937,498,administr,independ,92539
938,instig,extend,lineal,92539
939,1847,25,divest,92539
940,market,197,greater,92539
941,evad,back,1830,92539
942,manag,108,1849,92539
943,sum,1890,sater,92539
944,save,bodi,heir,92539
945,gillett,deliveri,peac,92539
946,fifth,three,phosphat,92539
947,lo,therefrom,assess,92539
948,omit,depart,ingersol,92539
949,seaward,tend,donoghu,92539
950,social,correct,85,92539
951,cass,economi,deem,92539
952,convert,januari,rule,92539
953,pend,unlaw,houghton,92539
954,errvfirst,believ,spanish,92539
955,firstmortgag,bring,ensu,92539
956,hawaiian,clearli,kindr,92539
957,j,kaighn,6,92539
958,754,bona,kauai,92539
959,1999,sheriff,155,92539
960,anstruth,resid,1576,92539
961,1917,less,improp,92539
962,collater,packag,park,92539
963,500,jacksonvil,trial,92539
964,commenc,portion,experienc,92539
965,271,mo,3890,92539
966,implic,suppos,warm,92539
967,27526,wheeler,trial—no,92539
968,artuz,end,dennistonwilliam,92539
969,assistantattorneygener,h,1stli,92539
970,colleg,return,kaighndefend,92539
971,leadership,fill,robertsonplaintiff,92539
972,pechner,superintend,repin,92539
973,3329,municip,minist,92539
974,protest,de,special,92539
975,worm,fine,obrien,92539
976,p,ascertain,similar,92539
977,mill,arm,twothird,92539
978,coerc,wholli,lock,92539
979,ann,2000,yosemit,92539
980,angel,2d,lorrin,92539
981,mail,complaint,scotland,92539
982,retail,class,nearli,92539
983,face,thurston,proper,92539
984,answer,819,1825,92539
985,12,divis,racin,92539
986,799,ski,5112,92539
987,wherein,alvunit,harriet,92539
988,competit,letter,alerta,92539
989,fevr,measur,fund,92539
990,subdivis,fide,1847,92539
991,dollar,298,1502,92539
992,point,kamehameha,horner,92539
993,burden,south,appellantsvjoshua,92539
994,1849,free,sol,92539
995,moor,sailor,dravo,92539
996,bondhold,innoc,menac,92539
997,instruct,86,expedi,92539
998,time,trade,piscari,92539
999,elwellgm,addit,pro,92539
