,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,beaten,42,1202,102437
931,commission,belong,convict,102437
932,q,al,safeti,102437
933,1908,sibbald,spielman,102437
934,purpos,notic,duckworth,102437
935,541,tan,virtu,102437
936,offens,20381,otherwise—that,102437
937,1883,though,sa,102437
938,reput,thompson,admiralti,102437
939,612,exact,frink,102437
940,582,respons,exact,102437
941,sock,situat,188,102437
942,pensacola,25,enough,102437
943,plaid,expressli,inevit,102437
944,abus,know,whether,102437
945,balmor,furnish,569,102437
946,574,twentyfifth,angloamerican,102437
947,manufactur,best,74,102437
948,give,incorpor,565,102437
949,provinc,wrong,412,102437
950,savagedeceas,1790,inquiri,102437
951,h,distinct,sens,102437
952,1818,pend,distant,102437
953,agur,trade,1344,102437
954,gen,move,becom,102437
955,486,repli,compania,102437
956,153,els,whatev,102437
957,antisoci,senat,compet,102437
958,clip,favor,wash2d,102437
959,hayn,river,fossat,102437
960,nw,withdraw,otherwis,102437
961,439,64,ward,102437
962,1893,1913,herein,102437
963,aris,short,inertia,102437
964,parcel,futur,prosecut,102437
965,due,maintain,place,102437
966,concess,278,states2,102437
967,intend,judicatur,claims—mod,102437
968,evidentiari,area,se—a,102437
969,wrong,rest,275051,102437
970,cardboard,peggi,311734,102437
971,merchandis,67,356971,102437
972,higueras—at,27,286982,102437
973,berrysea—th,repeal,332936,102437
974,concerto,rather,415—18,102437
975,seamstress,transfer,commissionvpottsvil,102437
976,moviu,101,564547,102437
977,586,back,1261418,102437
978,except,paul,325762,102437
979,atlant,59,1233559,102437
980,476,think,necessity—becom,102437
981,schneckloth,certiorari,transmission2,102437
982,impair,affray,themselves—but,102437
983,alabama,81,555586,102437
984,1936,station,410955,102437
985,outboundari,86,test—publ,102437
986,et,conclud,those3,102437
987,intent,74,12497—12508,102437
988,anncas1916a,521,302539,102437
989,employe,depend,255680,102437
990,protect,industri,insid,102437
991,1755,tender,hinder,102437
992,unspecifi,541,let,102437
993,brought,forc,voir,102437
994,passim,violent,forego,102437
995,1821,pennsylvania,extract,102437
996,loo,deleg,826,102437
997,proper,alreadi,ink,102437
998,1832,instanc,aspirin,102437
999,david,avoid,96,102437
