,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,could,borrow,boston,98463
925,indiffer,therebi,dwellinghous,98463
926,voluntari,physic,woman,98463
927,public,fourth,1905,98463
928,reason,7602,defici,98463
929,vinton,tenant,co4,98463
930,1363,light,lovel,98463
931,remand,messr,unjust,98463
932,parti,r,civilian,98463
933,19122,publish,a3115,98463
934,covunit,liabil,ca3,98463
935,811d1,absenc,colton,98463
936,interpret,1939,counsel,98463
937,sewal,heard,avoid,98463
938,compact,abarep,roosevelt,98463
939,hous,disclos,averag,98463
940,margaret,whatev,co3,98463
941,meanwhil,washington,“wide,98463
942,jail,224,lopez,98463
943,permit,goe,67th,98463
944,abus,brief,paso,98463
945,appli,55,rusti,98463
946,incorpor,basi,redman,98463
947,declar,labor,wong,98463
948,consider,adam,galveston,98463
949,8,often,app,98463
950,use,assert,978,98463
951,holyok,sought,deleg,98463
952,surplu,abat,yield,98463
953,caplin,citizenship,publish,98463
954,intrevcod,goldthwait,hager,98463
955,reexamin,command,lujan,98463
956,act—th,ration,1915,98463
957,151,stream,ident,98463
958,heaney,entertain,usappdc,98463
959,17,arm,nw2d,98463
960,lienhold,freight,nyu1947,98463
961,massachusett,five,hugg,98463
962,shown,499,wallerstein,98463
963,luken,adjud,reprint,98463
964,men,import,4000,98463
965,remov,36,oconnor,98463
966,co,respons,916,98463
967,fictiti,ordinari,tempor,98463
968,direct,incid,social,98463
969,entitl,1941,2649,98463
970,pay,332,perfect,98463
971,corrobor,difficult,come,98463
972,oclock,chattel,section—first,98463
973,septemb,26,act—first,98463
974,told,put,bcameron,98463
975,call,recommend,words—said,98463
976,busi,true,906b,98463
977,support,separ,yang,98463
978,repair,interst,cincinnati,98463
979,huron,wife,for—a,98463
980,mayordomo,ask,dock,98463
981,womanhood,problem,map,98463
982,visit,categori,inalien,98463
983,16,paragraph,appertain,98463
984,within,invalid,reexamin,98463
985,averag,still,scrupul,98463
986,fidel,remark,gi,98463
987,prayer,chief,pervert,98463
988,1939,togeth,326,98463
989,wreck,1980,accustom,98463
990,adjud,massachusett,beaumont,98463
991,that——,sheriff,seventyseven,98463
992,whitman,deduct,801,98463
993,countri,depend,hostil,98463
994,distraint,42,fourteen,98463
995,saylor,help,follow,98463
996,recompens,organ,338,98463
997,tranship,incorpor,present,98463
998,offend,privat,harroun,98463
999,intermarri,destruct,inmat,98463
