,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,robin,307f,barb,105882
915,hovenkamp,31,fleme,105882
916,imparti,payment,porttoport,105882
917,”,thousand,nonsettl,105882
918,disloc,940,reach,105882
919,spiritu,municip,believ,105882
920,lenient,chanc,consumers”,105882
921,wheat,p,dominion,105882
922,cti,1854,delic,105882
923,great,infer,propens,105882
924,hopeless,experi,mcelroy,105882
925,author,rel,honest,105882
926,afflict,guilt,tributari,105882
927,subtleti,suffer,ruin,105882
928,1402,chief,feesimpl,105882
929,satisfi,share,valley,105882
930,believ,cf,898—901,105882
931,basin,assert,petitionervalfr,105882
932,infanc,mcdougal,a172,105882
933,consollaw,xiii,charged5,105882
934,annoy,occupi,2—2,105882
935,¶,bake,9—1305,105882
936,permian,12,lopp,105882
937,period,successor,nafe,105882
938,occupi,histori,selk,105882
939,far,1983,3217,105882
940,restitut,f2d,demonstrat,105882
941,kept,essenti,5443,105882
942,waiv,depart,1209,105882
943,carolyn,‘just,depress,105882
944,leav,19,bracket,105882
945,slaughterhous,guarante,rochest,105882
946,gale,consist,maintain,105882
947,tow,395,13a,105882
948,happili,su,approxim,105882
949,despot,compar,hutchinson,105882
950,adjud,bear,toward,105882
951,bake,write,credibl,105882
952,97,januari,chamber,105882
953,effect,section,stood,105882
954,variabl,snohomish,kerr,105882
955,h,profess,value25,105882
956,ill,minist,marketbas,105882
957,dowd,disposit,randal,105882
958,event,consent,connect,105882
959,river,eject,327,105882
960,chamber,offici,allway,105882
961,neither,14,waiv,105882
962,thirtythre,argu,auto,105882
963,2081,trust,unchanged8,105882
964,mass,905c,901—902,105882
965,experi,vest,consitu,105882
966,defens,testat,stateground,105882
967,mandat,polici,timeto,105882
968,jan,contest,lockyear,105882
969,lesser,jone,ontherecord,105882
970,statement,88,294,105882
971,regul,lord,continent,105882
972,requir,520,b,105882
973,pipe,extent,1480,105882
974,disposit,thought,155156,105882
975,admit,lifetim,tribun,105882
976,ibid,2d,tea,105882
977,clue,interst,9801,105882
978,linton,vol,griswold,105882
979,leavenworth,wheat,exampl,105882
980,concern,keenest,intact,105882
981,invest,name2,irreconcil,105882
982,478,valkenburgh,ewe,105882
983,subject,extens,est”,105882
984,genesi,charact,con­,105882
985,sherman,tension,embark,105882
986,max,restrain,unexecut,105882
987,differ,judicata,today,105882
988,receiv,custodi,354,105882
989,provinci,june,record,105882
990,less,77,1163,105882
991,present,still,boundari,105882
992,american,welden,overturn,105882
993,73,1936,535—539,105882
994,whim,omit,extempor,105882
995,capit,class,ninepag,105882
996,book,63,sawyer,105882
997,r,known,“serious,105882
998,total,belief,givan,105882
999,mv,suppli,savannah,105882
