,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,admit,nanc,aboveentitl,93455
927,legal,day,hurd,93455
928,mention,amjintl,economi,93455
929,resourc,eg,amjcompl,93455
930,printedin,challeng,196111,93455
931,immemor,oklahoma,interpretation12,93455
932,improvement—i,curiam,18571859,93455
933,benefit,514,corner,93455
934,ethiopia,73,maximov,93455
935,fraudul,eq,64a,93455
936,death,dispos,“restrict,93455
937,312,voter,reduc,93455
938,statu,125,opt,93455
939,chattel,244,319,93455
940,proviso,boni,attain,93455
941,feel,bluff,presidenti,93455
942,liter,success,“shoulder,93455
943,3°,359,quit,93455
944,attorney,activ,frazer,93455
945,bona,took,scrutini,93455
946,“equal,argu,contri,93455
947,146,lewi,west,93455
948,compens,seq,pit,93455
949,4,invalid,entitl,93455
950,mere,1981,amendment”,93455
951,elsewher,good,312,93455
952,deced,favour,debat,93455
953,165,market,descent,93455
954,lifetim,charl,374378,93455
955,percentil,satisfi,dunda,93455
956,born,enur,appertain,93455
957,131,permit,void,93455
958,describ,situat,18°,93455
959,constitut,fail,ill,93455
960,284,neverthel,207,93455
961,130,21,reavley,93455
962,realiz,constitution,1831,93455
963,massachusett,disposit,program,93455
964,mostfavoredn,adequ,dig,93455
965,182a,cohen,rata,93455
966,kolovrat,minimum,siam,93455
967,3593,none,structur,93455
968,dist,dismiss,profert,93455
969,larger,483,anticor,93455
970,anoth,anna,550,93455
971,89°,438,limitations”,93455
972,47°,curti,sion,93455
973,regulaton,patterson,level,93455
974,fide,12th,fide,93455
975,court’,israel,lands5,93455
976,30,decid,derelict,93455
977,79,even,top,93455
978,con,“the,551,93455
979,director,83,crossrespond,93455
980,93,millionaire’,prager,93455
981,consider,illinoi,farah,93455
982,84,report,oppos,93455
983,effect,380,merg,93455
984,word,occupi,introduc,93455
985,basi,519,185189,93455
986,83,coupon,maryland,93455
987,90,messr,somewher,93455
988,vii1,word,chay,93455
989,give,276,72°,93455
990,voter,invok,78°,93455
991,adequ,332,crave,93455
992,distant,accord,company—in,93455
993,without,legisl,multipli,93455
994,27th,gase,113,93455
995,1818,webster,397,93455
996,73°,79,spiess,93455
997,63°,peac,5023,93455
998,85°,matter,270,93455
999,overdo,fundrais,1951,93455
