,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,hotel,certiorari,depon,95034
916,public,void,polici,95034
917,314,fernandez,elev,95034
918,8046,sole,lay,95034
919,mandamustyp,defin,stinger,95034
920,rebat,rate,1405o,95034
921,1948,concur,underli,95034
922,rutland,bankrupt,langn,95034
923,brought,orrick,1965,95034
924,weber,1927,intermedi,95034
925,271,face,involuntari,95034
926,sec,difficulti,2190,95034
927,nine,pend,indefinit,95034
928,chichest,possibl,prayer,95034
929,store,vagu,inequit,95034
930,mcnamara,former,tanneri,95034
931,stat,conspiraci,wendel,95034
932,steel,capit,eye,95034
933,88,greater,charett,95034
934,constat,deriv,439,95034
935,counsel,31,shut,95034
936,pornograph,hampton,625,95034
937,porto,transfer,unwil,95034
938,instant,27,patent,95034
939,housekeep,major,next,95034
940,st,behalf,304,95034
941,510,93,dens,95034
942,pordag,go,readi,95034
943,relat,payabl,doud,95034
944,377,obedi,au,95034
945,150000,alon,command,95034
946,lay,scrupl,schwimmer,95034
947,solicitor,lionel,emphas,95034
948,294,omit,768,95034
949,suppli,ad,asphalt,95034
950,citat,imbler,affirm,95034
951,botfield,conclud,instant,95034
952,live,bring,1899,95034
953,conduct,mine,cotermin,95034
954,reclam,34,ohio,95034
955,franc,57,incorpor,95034
956,matanza,drawn,bound,95034
957,1964,furnitur,statute1,95034
958,soelen,rehabilit,srepno,95034
959,separ,stipul,emp,95034
960,bird,transfere,current,95034
961,bower,overbreadth,73,95034
962,collect,69,2276,95034
963,arriv,mobil,favour,95034
964,jointli,america,cox,95034
965,174,urg,hrrepno,95034
966,1927,53,638,95034
967,violat,articl,jacqu,95034
968,175,metal,statement,95034
969,surfac,hippl,heel,95034
970,extent,left,macintosh,95034
971,capelli,ten,sic,95034
972,alvorr,octob,captor,95034
973,orrand,singleton,sail,95034
974,courcey,procur,declar,95034
975,adjudg,discharg,kollock,95034
976,simpson,pro,05r,95034
977,leather,seacoast,572—573,95034
978,eaton,doubt,precipit,95034
979,victor,hospit,1797,95034
980,soliah,mortgage,hr10089,95034
981,heskin,specifi,columbia,95034
982,thing,depict,levi,95034
983,determin,1852,510,95034
984,forma,41,3rd,95034
985,overbroad,member,form,95034
986,product,lib,gilsonit,95034
987,consider,bodi,129,95034
988,tort,scope,heff,95034
989,serum,punish,erwin,95034
990,photograph,58,80,95034
991,1863,previou,resourc,95034
992,1915,compel,fedrcivp,95034
993,brother,injur,commerc,95034
994,major,cir,hardship,95034
995,financ,42,notwithstand,95034
996,citi,though,commonlaw,95034
997,valorem,suppos,2119,95034
998,take,substant,14th,95034
999,supp,come,wigmor,95034
