,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,tender,miller,intern,106739
915,save,projector,becom,106739
916,garner,avoid,church,106739
917,gain,polit,money,106739
918,260,futur,defer,106739
919,1973,alreadi,predecessor,106739
920,color,novemb,charg,106739
921,debat,enter,959,106739
922,1091,tilghman,elois,106739
923,municip,august,2022,106739
924,1814,vall,statecourt,106739
925,w,object,simon,106739
926,spanish,richard,post,106739
927,110,cellulos,1084,106739
928,injunct,50,trooper,106739
929,phrase,jr,smiley,106739
930,eastern,latitud,reflect,106739
931,younger,procedur,tampa,106739
932,hr,ward,exemp,106739
933,histori,proprietor,mainli,106739
934,1735,favor,15,106739
935,individu,denver,least,106739
936,viz——,cathol,analysi,106739
937,obrien,jeopardi,governor,106739
938,wage,1951,millimet,106739
939,408,sir,possibl,106739
940,franc,18,733,106739
941,1790,therein,955,106739
942,“per,commonwealth,damnificatu,106739
943,tiel,64,1909,106739
944,nomin,44,histor,106739
945,946,rest,negoti,106739
946,moin,82,goldwir,106739
947,petersvrichard,alden,packag,106739
948,75623,deem,412202430,106739
949,seia,88,apalachichola,106739
950,16mm,seem,proclam,106739
951,reels8,distinct,elliot,106739
952,160110,member,escap,106739
953,mapl,tumey,offense7,106739
954,richard,freedom,79a801,106739
955,marihuana,appellant—wheth,76461,106739
956,fact,cutup,5125153,106739
957,nul,conform,connallyvst,106739
958,gregori,revis,ndala1968,106739
959,suburban,opportun,judsonpac,106739
960,unaid,taxat,241601,106739
961,scene,protest,andr,106739
962,442,chickasaw,ceased2,106739
963,1726,1991,speciallyconstitut,106739
964,financi,design,ply4,106739
965,merum,rel,903g,106739
966,accrualbasi,bar,25298,106739
967,indiffer,joy,loui,106739
968,bargain,2d,fsupp,106739
969,921876,transact,never,106739
970,ampl,infring,repeat,106739
971,1205,texa,doth,106739
972,condemnor,unnecessari,montana,106739
973,2011,restrain,chestnut,106739
974,indebted,adjust,ordinari,106739
975,90,9a,financi,106739
976,cock,larg,rico”,106739
977,rent,enact,american,106739
978,mari,invent,n,106739
979,mcclung,impli,chemic,106739
980,yazoo,boundari,forgotten,106739
981,1253,leav,bernuth,106739
982,resist,formula,1833,106739
983,pipe,penal,572,106739
984,1838,doubl,guess,106739
985,expenditur,1832,1046,106739
986,955,address,jury6,106739
987,general’,bell,163,106739
988,instruct,kin,proport,106739
989,san,reli,rebut,106739
990,messr,charl,inadequaci,106739
991,church,condit,younger,106739
992,confin,restrict,2004,106739
993,either,manifest,okla,106739
994,teamster,confeder,offer,106739
995,castaneda,promissori,code1,106739
996,pressur,street,abovedescrib,106739
997,period,250,soap,106739
998,829,1914,livelihood,106739
999,actual,paper,polish,106739
