,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,estat,away,pastdu,95904
912,royalti,86,226,95904
913,raymond,112,geiger,95904
914,alber,admiss,sprinkl,95904
915,untru,five,decid,95904
916,beaver,qualifi,expired7,95904
917,favour,leav,liabl,95904
918,lees,adjac,true,95904
919,letterspat,33,1844,95904
920,poor,prosecut,swore,95904
921,probabl,tri,ancestor,95904
922,—,contravent,maltbi,95904
923,thereund,subsequ,divis,95904
924,puriti,damag,prior,95904
925,requena,ask,happen,95904
926,railwaycarolina,eg,kirkland,95904
927,concur,specul,circumstanti,95904
928,resolut,sue,1209,95904
929,wend,recogn,spoke,95904
930,rent,egregi,outsid,95904
931,garnhart,becam,dise,95904
932,slemmer,alreadi,14,95904
933,personam,bierer,civil,95904
934,1925,inform,cost4,95904
935,peirc,notwithstand,2—6,95904
936,qualifi,done,winnebago,95904
937,1968,district—on,439,95904
938,ever,711,booth,95904
939,hampshir,ark,capit,95904
940,depriv,care,verbiag,95904
941,lost,although,114,95904
942,id,425,25,95904
943,comm,light,surveyor,95904
944,ancestor,much,regard,95904
945,bennett,forfeit,movement,95904
946,receiv,cloquet,downer,95904
947,portion,sapulpa,247,95904
948,layer,height,reinforc,95904
949,demurr,489,821,95904
950,western,1903,245,95904
951,vt,56,discount,95904
952,rais,casey,relief11,95904
953,broadbent,vs,space,95904
954,declaration—set,erv,storag,95904
955,machine—a,repay,gilley,95904
956,burral,alr,358,95904
957,1093,reject,souter,95904
958,resign,twentysixth,young,95904
959,asid,boker,encumbr,95904
960,dominion,attempt,experi,95904
961,1989,57,standards12,95904
962,wall,ore,545,95904
963,journey,tennesse,centuri,95904
964,25,eskridg,flux,95904
965,result,freight,cycl,95904
966,low,neither,kill,95904
967,assumpsit,revenu,697,95904
968,analysi,thirteen,756,95904
969,abovement,appurten,cool,95904
970,held,defens,pigb,95904
971,cite,access,foundrymen,95904
972,phase,substantivedueprocess,waybil,95904
973,citizenship,consign,detaine,95904
974,supra,involv,patentright,95904
975,740,suggest,william,95904
976,belong,harbin,crane,95904
977,insid,substanti,regardless,95904
978,nd1975,individu,punish,95904
979,revenuevhornbi,recoveri,nichola,95904
980,17794,appoint,905,95904
981,section—31a—and,treat,atwat,95904
982,953,extraordinari,scrap,95904
983,5568,injur,germania,95904
984,huntli,authent,enough,95904
985,contrari,number,drawback,95904
986,encroach,digest,throw,95904
987,jesionowski,product,929,95904
988,preponder,standard,bett,95904
989,815,104,offend,95904
990,1229,moreno,240000,95904
991,histor,backward,859,95904
992,good,articles—th,incapacit,95904
993,whitley,expressli,refer,95904
994,2a,oxid,indconst,95904
995,absolut,particular,533—534,95904
996,attach,equiti,lull,95904
997,extraterritori,thoma,eric,95904
998,happen,300302,650000,95904
999,occur,untru,realli,95904
