,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,728,line,ebert,94804
917,dismiss,kind,494,94804
918,ownership,air,take,94804
919,probabl,john,slight,94804
920,61a,presid,tempera,94804
921,joint,tract,75th,94804
922,recipi,ought,1960,94804
923,1st,foreclos,prmemis,94804
924,size,67,1974,94804
925,due,20,accur,94804
926,e,hertz’,rais,94804
927,marianna,reach,halli,94804
928,assign,disposit,capabl,94804
929,copi,behalf,496,94804
930,commonlaw,ix,thirti,94804
931,could,certiorari,occur,94804
932,market,threemil,accord,94804
933,305,directli,memphi,94804
934,moore’,bound,belli,94804
935,justic,though,precept,94804
936,toll,essenti,1984,94804
937,elizabeth,describ,728,94804
938,second,bar,1972,94804
939,10620,roadb,invite,94804
940,82b,divers,duplic,94804
941,caught,admiss,freeswim,94804
942,390,etc,six,94804
943,incom,spanish,toward,94804
944,constru,go,tion,94804
945,specif,owe,catch,94804
946,congression,lade,sea,94804
947,watson,extent,105,94804
948,geo,compet,smoke,94804
949,aforesaid,mind,“farflung”,94804
950,review,ju,republ,94804
951,buffinton,expir,annex,94804
952,handl,releas,recollect,94804
953,sit,tc,shwab,94804
954,murder,bowl,123,94804
955,government,firm,knowledg,94804
956,consolid,design,conting,94804
957,oblig,1955,omissu,94804
958,public,probabl,guard,94804
959,understand,properli,jonathan,94804
960,today,damag,approxim,94804
961,1938,wall,implic,94804
962,1960,ibid,geo,94804
963,without,still,larg,94804
964,cowen,portug,halifax,94804
965,misdescript,contrari,larger,94804
966,311,procedur,uncondit,94804
967,449,sustain,24,94804
968,2079,run,451,94804
969,mcmahon,5000,sen,94804
970,perform,privileg,forti,94804
971,216,6371,mainland,94804
972,jersey,victim,18¢,94804
973,sum,revert,join,94804
974,circular,ownership,merril,94804
975,sea,pet,contractu,94804
976,§§,clyde,geer,94804
977,phase,19,gilpin,94804
978,him——,remain,histori,94804
979,260,recogn,landbas,94804
980,283,endors,supervis,94804
981,purpl,kohler,951,94804
982,219,shipper,26000,94804
983,inferenti,februari,aliund,94804
984,correct,entri,integr,94804
985,c,group,37285,94804
986,309,marshman,ham,94804
987,privileg,let,prineipl,94804
988,publicutil,start,preceed,94804
989,doj,friend,today,94804
990,smoke,river,§1453c,94804
991,river,236,fallaci,94804
992,eighteen,infer,deem,94804
993,179,255,630,94804
994,firm,instead,scheffer,94804
995,mortgagor,continu,appeals”,94804
996,disburs,1871,“total,94804
997,aldrich,print,misconduct,94804
998,middl,inform,bb,94804
999,eastern,enterpris,nonenglish,94804
