,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,hing,850,mere,93220
912,deleg,vertic,piff,93220
913,231,3204,unconstitut,93220
914,establish,1976,10231b,93220
915,truax,hing,pesant,93220
916,claimant’,margaret,dupe,93220
917,unrevers,bingham,spont,93220
918,factor,girard,resist,93220
919,disclos,habea,386,93220
920,lower,1188000,balanc,93220
921,watertown,enact,carcass,93220
922,3591,function,get,93220
923,§§,set,tempo,93220
924,maximum,jr,fearless,93220
925,restrain,grand,heir,93220
926,1987,virtu,webstervupton,93220
927,232,malici,22283142,93220
928,1993,commerci,nominal—i,93220
929,877,left,haddersfield,93220
930,hough,liberti,96516858,93220
931,stat,restrain,implid,93220
932,combin,wainwright,value—leav,93220
933,cress,hugh,56—a,93220
934,7002,repar,sua,93220
935,linn,mark,twice,93220
936,3321,louisiana,1219,93220
937,7b,chief,hors,93220
938,use,remedi,design,93220
939,pursuant,hardli,frederick,93220
940,unfit,occas,enforc,93220
941,demand,possibl,cheroke,93220
942,process,harvest,brandhov,93220
943,sickl,inherit,inhabit,93220
944,doubl,illeg,twenti,93220
945,role,viol,franci,93220
946,twenti,contrari,pagagraph,93220
947,vicari,emigr,apptsvlinea,93220
948,unconstitut,repres,particluar,93220
949,inclin,weigh,pisquous,93220
950,recur,benefit,assustom,93220
951,54,disclos,osborn,93220
952,braverman,page,2564,93220
953,messr,squar,smyth,93220
954,insult,unredact,categor,93220
955,treegrow,75,peopl,93220
956,forthwith,goodfaith,mckenna,93220
957,memphi,sold,309b,93220
958,twowheel,norwellvc,442,93220
959,tenney,901—d4,1971,93220
960,extradit,72—1366,ital,93220
961,someth,nonprovoc,persuad,93220
962,cede,339,352,93220
963,plan,concur,228,93220
964,712,instrument,ca9,93220
965,januari,slaughter,duce,93220
966,coudert,jackson,1293,93220
967,ust,driver,maintain,93220
968,subject,get,maximum,93220
969,measur,date,occup,93220
970,punish,omaha,persecut,93220
971,statement,114,ministerial7,93220
972,branch,equiti,folden,93220
973,91,put,gunaca,93220
974,needi,gore,10—,93220
975,without,568,689,93220
976,rabb,1975,connor,93220
977,tecum,impeach,object,93220
978,alvarez,71,522,93220
979,remand,memorandum,country—parti,93220
980,causbi,rather,maddockvmagon,93220
981,ibid,need,kirkwood,93220
982,100000,rakepost,90th,93220
983,rivera,2d,hour,93220
984,ca,complianc,404,93220
985,748,illinoi,made—nam,93220
986,choic,overrul,forthwith,93220
987,grandson,2255,improp,93220
988,proceed,appoint,102,93220
989,thereof,et,lamar,93220
990,two,occupi,blanket,93220
991,approach,loretto,brew,93220
992,benefit,drove,136,93220
993,philbrook,clarksdal,drainag,93220
994,amend,schnader,1704,93220
995,372,ex,eat,93220
996,mr,lawyer,subjectmatt,93220
997,time,mug,barbour,93220
998,day,wife,errvtheodor,93220
999,becom,102,552b6,93220
